0.5,0.5,0.5,0.8,0.5
0.5,0.5,0.5,0.6,0.5
0.5,0.50043,0.50043,1.1002,0.49957
0.5,0.50043,0.50043,0.50021,-0.5
0.5,0.5,0.5,1,0.5
0.99222,0.5,0.99222,0.74611,0.5
0.50043,0.99222,0.99222,1.0463,0.007784
0.99222,0.5,0.99222,1.1461,0.0077773
0.50043,0.007784,0.50043,0.45411,-0.50043
0.50043,0.99222,0.99222,0.94633,-0.50043
0.007784,0.5,0.5,0.55389,0.99222
0.5,0.99223,0.99223,1.2461,-0.5
0.5,0.0086348,0.5,0.75432,-0.5
0.5,0.99222,0.99222,0.84611,-0.99222
0.99223,0.49957,0.99223,0.9459,0.0077706
0.99224,0.49957,0.99224,0.8459,0.007764
0.49957,0.99224,0.99224,0.74591,-0.99224
0.49957,0.0086348,0.49957,0.6541,0.50043
0.99137,0.5,0.99137,1.3457,0.0086281
0.5,0.0086348,0.5,0.85432,-0.0086348
0.5,0.99138,0.99138,1.1457,-0.5
0.49957,0.99139,0.99139,0.74548,-0.49957
0.49957,0.99138,0.99138,1.3455,-0.49957
0.99138,0.49914,0.99138,1.2453,0.0086207
0.49914,0.99139,0.99139,0.94526,0.0086133
0.99139,0.49914,0.99139,1.1453,-0.49914
0.49914,0.99139,0.99139,0.84527,0.0086059
0.0086274,0.5,0.5,0.25431,0.99137
0.0094774,0.5,0.5,0.45474,-0.5
0.99139,0.49871,0.99139,0.94505,0.0086081
0.49871,0.9914,0.9914,1.0451,0.0086007
0.49914,0.9914,0.9914,1.1453,-0.9914
0.99141,0.49871,0.99141,0.84506,-0.49871
0.0094774,0.49957,0.49957,0.65452,-0.49957
0.99055,0.49914,0.99055,0.74485,-0.49914
0.49914,0.0094774,0.49914,0.55431,0.99052
0.49829,0.99141,0.99141,1.3448,0.50171
0.99055,0.0077706,0.99055,0.79916,0.0094486
0.49914,0.010327,0.49914,0.85473,0.50086
0.010327,0.49957,0.49957,0.75495,-0.010327
0.99141,0.49872,0.99141,1.2451,0.0085934
0.010318,0.49957,0.49957,0.35495,0.98968
0.49957,0.011166,0.49957,0.85537,-0.49957
0.011166,0.49914,0.49914,0.65516,-0.49914
0.99141,0.49872,0.99141,0.74507,0.008586
0.0077706,0.99056,0.99056,1.0992,-0.0077706
0.49872,0.99142,0.99142,1.2451,0.0085786
0.99056,0.007764,0.99056,0.79916,0.0094405
0.011166,0.49872,0.49872,0.55494,-0.011166
0.99057,0.007764,0.99057,0.69917,0.0094324
0.49872,0.99143,0.99143,1.1451,-0.49872
0.99058,0.007764,0.99058,0.59917,-0.007764
0.011157,0.49872,0.49872,0.35494,0.98884
0.49872,0.012005,0.49872,0.75536,-0.49872
0.99143,0.49829,0.99143,1.0449,-0.99143
0.49829,0.99058,0.99058,0.94443,-0.49829
0.0077573,0.99058,0.99058,0.99917,0.0094243
0.49829,0.012005,0.49829,0.25515,0.50171
0.99058,0.49786,0.99058,0.84422,0.50214
0.012005,0.49872,0.49872,0.45536,-0.012005
0.99058,0.0077573,0.99058,0.89917,-0.0077573
0.99058,0.49829,0.99058,1.3444,0.0094214
0.99058,0.0077507,0.99058,0.49917,0.0094163
0.49872,0.011995,0.49872,0.55536,-0.49872
0.99059,0.0077507,0.99059,0.79917,0.0094082
0.0077507,0.9906,0.9906,1.0992,-0.0077507
0.99059,0.49829,0.99059,0.94444,-0.49829
0.49829,0.011995,0.49829,0.35514,0.50171
0.011995,0.49872,0.49872,0.45536,0.98801
0.9906,0.007744,0.9906,0.69917,0.0094001
0.49872,0.012842,0.49872,0.75578,0.98716
0.99059,0.49787,0.99059,1.1442,0.50213
0.4983,0.99059,0.99059,1.3444,0.0094133
0.99059,0.4983,0.99059,0.84445,-0.4983
0.99061,0.007744,0.99061,0.49918,-0.007744
0.013688,0.49872,0.49872,0.8562,0.98631
0.0077374,0.99061,0.99061,0.59917,-0.0077374
0.49787,0.99059,0.99059,0.74423,-0.49787
0.0077307,0.99061,0.99061,0.99917,0.0093921
0.014534,0.49872,0.49872,0.25663,-0.014534
0.014521,0.49872,0.49872,0.65662,0.98548
0.0077307,0.99062,0.99062,0.89917,0.009384
0.99059,0.49744,0.99059,1.044,-0.99059
0.015422,0.49744,0.49744,0.75643,-0.49744
