0.5,0.5,0.5,0.5,-0.5
0.5,0.5,0.5,0.7,0.5
0.5,0.4836,0.5,0.7918,-0.4836
0.5,0.26543,0.5,0.88271,0.5
0.5,0.5,0.5,0.6,0.5
0.5,0.50049,0.50049,0.90025,0.5
0.50049,0.50049,0.50049,0.80049,0.49951
0.50049,0.67752,0.67752,0.68901,-0.50049
0.26543,0.6772,0.6772,0.57131,0.3228
0.5,0.6772,0.6772,0.7886,0.3228
0.7916,0.5,0.7916,1.0458,-0.7916
0.67752,0.48408,0.67752,1.0808,-0.67752
0.26543,0.7916,0.7916,0.92851,-0.26543
0.43447,0.5,0.5,0.96724,0.56553
0.25672,0.7916,0.7916,1.1242,0.2084
0.5,0.43503,0.5,0.46752,0.56497
0.48408,0.6553,0.6553,1.1697,0.3447
0.48408,0.65564,0.65564,0.56986,0.51592
0.5,0.63526,0.63526,1.1676,-0.63526
0.86546,0.25672,0.86546,0.76109,0.13454
0.5,0.61442,0.61442,0.85721,0.5
0.61442,0.6772,0.6772,0.74581,-0.6772
0.65499,0.61442,0.65499,1.2347,0.34501
0.66692,0.65564,0.66692,0.86128,-0.66692
0.77726,0.61442,0.77726,0.69584,0.22274
0.25672,0.91314,0.91314,0.58493,0.086859
0.25672,0.94392,0.94392,0.80032,-0.25672
0.94392,0.1409,0.94392,0.94241,-0.1409
0.36604,0.65564,0.65564,0.51084,0.63396
0.8562,0.61442,0.8562,1.2353,0.38558
0.65564,0.59072,0.65564,0.92318,0.40928
0.94392,0.077334,0.94392,0.61063,0.056076
0.077334,0.9638,0.9638,1.0206,-0.077334
0.9638,0.042445,0.9638,0.80312,0.036203
0.61481,0.8562,0.8562,1.0355,0.1438
0.65564,0.73577,0.73577,0.79571,0.26423
0.65564,0.82941,0.82941,1.1425,-0.65564
0.35985,0.82941,0.82941,1.1946,0.17059
0.042445,0.97663,0.97663,1.1095,-0.042445
0.61481,0.85634,0.85634,0.93558,-0.85634
0.82826,0.61481,0.82826,1.1215,0.17174
0.35985,0.88987,0.88987,1.1249,0.11013
0.82843,0.61481,0.82843,1.1216,0.17157
0.35985,0.9289,0.9289,0.74438,0.0711
0.023296,0.97663,0.97663,1.1,-0.023296
0.8286,0.61481,0.8286,0.9217,0.1714
0.9541,0.35985,0.9541,0.95697,-0.9541
0.88934,0.61481,0.88934,1.3521,-0.88934
0.012786,0.97663,0.97663,0.59471,0.023372
0.48812,0.61481,0.61481,0.55146,0.51188
0.012786,0.98491,0.98491,0.99885,-0.012786
0.35985,0.92281,0.92281,1.0413,-0.92281
0.89255,0.35985,0.89255,1.1262,-0.35985
0.66953,0.61481,0.66953,0.74217,-0.66953
0.64757,0.61481,0.64757,1.1312,0.35243
0.98491,0.0070176,0.98491,0.69596,0.015089
0.0070176,0.99026,0.99026,0.89864,0.0097415
0.1975,0.89255,0.89255,0.74502,0.10745
0.64792,0.61481,0.64792,0.93136,0.35208
0.0070176,0.99027,0.99027,0.49864,0.0097318
0.93063,0.1975,0.93063,0.56407,0.069373
0.99372,0.0070176,0.99372,0.80037,-0.0070176
0.1975,0.95521,0.95521,1.1764,-0.1975
0.99372,0.0038516,0.99372,0.89878,0.0062828
0.7727,0.61481,0.7727,0.69375,0.2273
0.1084,0.95521,0.95521,0.83181,0.8916
0.99372,0.0038516,0.99372,0.49879,-0.99372
0.96113,0.0038516,0.96113,0.68249,0.038866
0.10928,0.95521,0.95521,0.53225,0.044787
