0.5,0.5,0.5,0.9,-0.5
0.5,0.5,0.5,1.1,0.5
0.5,0.5,0.5,1.1,-0.5
0.60311,0.5,0.60311,0.55156,-0.60311
0.41302,0.5,0.5,0.95651,-0.5
0.49819,0.5,0.5,0.7991,-0.49819
0.41302,0.5,0.5,0.55651,-0.41302
0.41302,0.41302,0.41302,0.61302,0.58698
0.41302,0.53407,0.53407,0.77354,0.58698
0.5,0.34117,0.5,0.92059,-0.34117
0.41153,0.5,0.5,0.95576,-0.41153
0.5,0.28182,0.5,0.69091,-0.28182
0.33994,0.5,0.5,0.61997,0.5
0.53407,0.53407,0.53407,0.63407,0.46593
0.5,0.23279,0.5,0.3664,0.5
0.60311,0.33994,0.60311,0.87152,0.39689
0.68496,0.33994,0.68496,0.61245,0.31504
0.60311,0.23279,0.60311,0.61795,0.39689
0.63015,0.53407,0.63015,0.58211,-0.63015
0.68496,0.23279,0.68496,0.85888,0.31504
0.52053,0.53407,0.53407,1.1273,0.46593
0.74993,0.33994,0.74993,0.54493,-0.74993
0.52053,0.63015,0.63015,0.87534,-0.52053
0.42998,0.63015,0.63015,0.63007,0.36985
0.33994,0.61947,0.61947,1.0797,-0.61947
0.23279,0.74993,0.74993,0.99136,0.25007
0.33994,0.51171,0.51171,0.52582,-0.51171
0.8015,0.23279,0.8015,0.71715,0.1985
0.42998,0.70642,0.70642,0.5682,0.29358
0.42269,0.33994,0.42269,0.68131,-0.33994
0.84243,0.23279,0.84243,0.83761,0.15757
0.76697,0.42998,0.76697,1.0985,0.57002
0.23279,0.87493,0.87493,0.55386,0.12507
0.42269,0.2808,0.42269,0.85175,0.57731
0.76697,0.54753,0.76697,0.85725,-0.76697
0.23279,0.90072,0.90072,0.96676,0.099281
0.23279,0.92119,0.92119,1.177,0.078807
0.54753,0.63354,0.63354,1.1905,0.45247
0.54174,0.2808,0.54174,0.61127,-0.54174
0.64084,0.63354,0.64084,1.0372,0.36646
0.23279,0.93744,0.93744,0.68512,0.062555
0.2808,0.4475,0.4475,0.76415,-0.2808
0.23195,0.4475,0.4475,0.63973,-0.4475
0.70911,0.64084,0.70911,0.67498,-0.70911
0.23195,0.36965,0.36965,0.5008,-0.36965
0.23279,0.95035,0.95035,0.69157,0.049655
0.30535,0.23195,0.30535,0.26865,-0.30535
0.96059,0.23279,0.96059,1.0967,0.039415
0.58576,0.64084,0.64084,1.0133,0.35916
0.96871,0.23279,0.96871,1.2008,0.031287
0.23195,0.25223,0.25223,0.34209,-0.23195
0.1916,0.25223,0.25223,0.62192,0.8084
0.71491,0.58576,0.71491,1.1503,0.28509
0.7737,0.58576,0.7737,0.77973,0.2263
0.23279,0.97517,0.97517,0.80398,0.024835
0.23279,0.98029,0.98029,0.60654,0.019713
0.25223,0.35831,0.35831,0.80527,-0.35831
0.58576,0.82037,0.82037,1.0031,-0.82037
0.29598,0.25223,0.29598,0.8741,-0.25223
0.67765,0.58576,0.67765,1.2317,-0.67765
0.23279,0.98435,0.98435,0.90857,0.015648
0.55977,0.58576,0.58576,0.77276,-0.55977
0.98758,0.23279,0.98758,1.0102,0.012421
0.99014,0.23279,0.99014,0.81147,0.0098595
0.46239,0.58576,0.58576,1.0241,-0.46239
0.38195,0.58576,0.58576,0.58385,0.41424
0.23279,0.99217,0.99217,0.61248,0.0078263
0.20835,0.29598,0.29598,0.45217,-0.29598
0.20835,0.24449,0.24449,0.22642,0.79165
0.67118,0.38195,0.67118,0.92657,0.32882
0.24449,0.37161,0.37161,0.60805,0.62839
0.23279,0.99379,0.99379,1.1133,0.0062123
0.38195,0.73899,0.73899,0.56047,0.26101
0.50119,0.24449,0.50119,0.47284,-0.50119
0.23279,0.99507,0.99507,1.2139,0.0049312
0.79282,0.38195,0.79282,1.1874,0.20718
0.23279,0.99609,0.99609,1.0144,-0.99609
0.38195,0.83554,0.83554,0.90875,-0.38195
0.41401,0.24449,0.41401,0.92925,0.58599
0.83554,0.31551,0.83554,0.77553,-0.83554
0.24449,0.53485,0.53485,0.88967,0.75551
0.23279,0.82281,0.82281,0.8278,0.17719
0.40029,0.53485,0.53485,0.86757,0.46515
0.85935,0.23279,0.85935,0.64607,0.14065
0.23279,0.88835,0.88835,0.96057,0.11165
0.91138,0.23279,0.91138,1.1721,0.088623
0.63077,0.40029,0.63077,0.61553,0.36923
0.23279,0.92965,0.92965,1.0812,0.070347
0.69019,0.31551,0.69019,0.80285,-0.69019
0.70692,0.40029,0.70692,0.55361,0.29308
0.31551,0.57012,0.57012,0.54282,0.42988
0.94416,0.23279,0.94416,0.58848,0.05584
0.31551,0.65877,0.65877,0.98714,-0.65877
0.76736,0.40029,0.76736,1.1838,-0.40029
0.23279,0.95568,0.95568,0.89423,0.044325
0.31551,0.54417,0.54417,0.62984,0.45583
0.33066,0.76736,0.76736,0.84901,-0.76736
