0.5,0.5,1.4866,0.7,-0.5
0.5,0.5,1.4866,0.5,-0.5
0.5,0.5,1.4866,0.7,-0.5
0.43899,0.5,1.4866,1.0695,0.5
0.49904,0.5,1.4866,0.99952,0.50096
0.43899,0.50096,1.4876,0.86998,0.49904
0.49904,0.5,1.4866,1.0995,-0.49904
0.49808,0.5,1.4866,0.99904,-0.5
0.5,0.5,1.4866,0.9,-0.5
0.43899,0.5,1.4866,0.5695,-0.43899
0.50192,0.43899,1.4885,0.77046,0.56101
0.49808,0.49904,1.4856,0.59856,0.50192
0.49904,0.55932,1.5459,0.52918,0.44068
0.5,0.38543,1.4866,0.74271,0.5
0.44007,0.50192,1.4885,0.67099,0.49808
0.49904,0.56017,1.5468,0.9296,-0.56017
0.38543,0.50096,1.4876,0.44319,-0.50096
0.5,0.38543,1.4866,1.0427,-0.38543
0.50288,0.44007,1.4895,0.97147,0.49712
0.49904,0.49182,1.4856,0.79543,-0.49182
0.44007,0.50383,1.4904,0.57195,0.49617
0.49904,0.43181,1.4856,0.86542,-0.43181
0.49904,0.43098,1.4856,0.66501,-0.43098
0.50479,0.44007,1.4914,0.47243,-0.50479
0.38469,0.5,1.4866,0.84234,0.5
0.49904,0.37839,1.4856,0.43872,-0.37839
0.50096,0.38469,1.4876,0.74282,-0.50096
0.50382,0.44007,1.4904,0.97194,0.49618
0.5,0.38469,1.4866,0.44234,0.5
0.44007,0.56436,1.551,1.1022,0.43564
0.37767,0.49904,1.4856,0.73835,0.62233
0.38469,0.56101,1.5476,0.97285,-0.56101
0.49904,0.4536,1.4856,0.97632,0.50096
0.5,0.4536,1.4866,0.5768,-0.5
0.5652,0.44007,1.5518,0.90263,-0.44007
0.38469,0.49255,1.4792,0.63862,-0.49255
0.49161,0.38469,1.4782,0.53815,-0.49161
0.49904,0.4536,1.4857,1.0763,-0.4536
0.43922,0.5652,1.5518,0.80221,-0.5652
0.56411,0.43922,1.5507,0.60167,0.43589
0.56495,0.43922,1.5516,0.70209,0.43505
0.38469,0.49066,1.4773,1.0377,0.50934
0.49164,0.38469,1.4783,0.93816,-0.38469
0.49904,0.45273,1.4857,1.0759,-0.45273
0.49164,0.38395,1.4783,0.53779,-0.49164
0.38395,0.4907,1.4773,1.0373,0.5093
0.56578,0.43922,1.5524,0.9025,-0.43922
0.56578,0.38563,1.5524,0.97571,0.43422
0.45186,0.49904,1.4857,0.97545,0.50096
0.45186,0.56017,1.5468,0.50601,0.43983
0.55284,0.38395,1.5395,0.76839,0.44716
0.38395,0.5537,1.5403,0.46882,-0.38395
0.56662,0.38563,1.5532,0.57612,0.61437
0.45186,0.56101,1.5476,0.70644,0.43899
0.56662,0.38681,1.5532,0.67671,-0.38681
0.38321,0.5537,1.5403,0.66845,0.4463
0.56186,0.45186,1.5485,0.60686,-0.56186
0.56078,0.45186,1.5474,0.80632,-0.45186
0.56662,0.38607,1.5532,0.47634,0.43338
0.38607,0.56745,1.5541,0.77676,0.43255
0.55456,0.38321,1.5412,0.86888,0.44544
0.56828,0.38607,1.5549,1.0772,0.43172
0.45099,0.56078,1.5474,0.90588,-0.45099
0.38321,0.55541,1.542,0.46931,0.44459
0.56078,0.45012,1.5474,0.50545,0.43922
0.38607,0.56911,1.5557,0.87759,0.43089
0.45012,0.56162,1.5482,1.1059,-0.56162
0.38321,0.55627,1.5429,0.56974,-0.55627
0.45012,0.56054,1.5471,0.80533,-0.45012
0.38607,0.56994,1.5565,0.678,0.43006
0.38321,0.5552,1.5418,0.7692,-0.5552
0.44926,0.56054,1.5471,1.0049,-0.44926
