0.5,0.5,0.5,0.9,-0.5
0.5,0.5,0.5,1.1,0.5
0.5,0.5,0.5,1.1,-0.5
0.59308,0.5,0.59308,0.54654,-0.59308
0.40692,0.5,0.5,0.95346,-0.5
0.48267,0.5,0.5,0.79134,-0.48267
0.40692,0.5,0.5,0.55346,-0.40692
0.40692,0.40692,0.40692,0.60692,0.59308
0.40692,0.51733,0.51733,0.76212,0.59308
0.5,0.33117,0.5,0.91559,-0.33117
0.39282,0.5,0.5,0.94641,-0.39282
0.5,0.26952,0.5,0.68476,-0.26952
0.3197,0.5,0.5,0.60985,0.5
0.51733,0.51733,0.51733,0.61733,0.48267
0.5,0.21935,0.5,0.35967,0.5
0.59308,0.3197,0.59308,0.85639,0.40692
0.66883,0.3197,0.66883,0.59426,0.33117
0.59308,0.21935,0.59308,0.60621,0.40692
0.60718,0.51733,0.60718,0.56225,-0.60718
0.66883,0.21935,0.66883,0.84409,0.33117
0.49415,0.51733,0.51733,1.1057,0.48267
0.73048,0.3197,0.73048,0.52509,-0.73048
0.49415,0.60718,0.60718,0.85066,-0.49415
0.40216,0.60718,0.60718,0.60467,0.39282
0.3197,0.5945,0.5945,1.0571,-0.5945
0.21935,0.73048,0.73048,0.97491,0.26952
0.3197,0.48383,0.48383,0.50176,-0.48383
0.78065,0.21935,0.78065,0.7,0.21935
0.40216,0.6803,0.6803,0.54123,0.3197
0.39376,0.3197,0.39376,0.65673,-0.3197
0.82148,0.21935,0.82148,0.82042,0.17852
0.73982,0.40216,0.73982,1.071,0.59784
0.21935,0.85472,0.85472,0.53703,0.14528
0.39376,0.26018,0.39376,0.82697,0.60624
0.73982,0.51345,0.73982,0.82663,-0.73982
0.21935,0.88176,0.88176,0.95056,0.11824
0.21935,0.90377,0.90377,1.1616,0.096228
0.51345,0.6021,0.6021,1.1578,0.48655
0.50661,0.26018,0.50661,0.5834,-0.50661
0.60403,0.6021,0.60403,1.0031,0.3979
0.21935,0.92169,0.92169,0.67052,0.078315
0.26018,0.41231,0.41231,0.73624,-0.26018
0.21175,0.41231,0.41231,0.61203,-0.41231
0.67617,0.60403,0.67617,0.6401,-0.67617
0.21175,0.33555,0.33555,0.47365,-0.33555
0.21935,0.93626,0.93626,0.67781,0.063736
0.27309,0.21175,0.27309,0.24242,-0.27309
0.94813,0.21935,0.94813,1.0837,0.051871
0.5503,0.60403,0.60403,0.97716,0.39597
0.95778,0.21935,0.95778,1.1886,0.042215
0.21175,0.22225,0.22225,0.317,-0.21175
0.17233,0.22225,0.22225,0.59729,0.82767
0.67774,0.5503,0.67774,1.114,0.32226
0.73773,0.5503,0.73773,0.74401,0.26227
0.21935,0.96564,0.96564,0.7925,0.034357
0.21935,0.97204,0.97204,0.59569,0.027961
0.22225,0.32641,0.32641,0.77433,-0.32641
0.5503,0.78655,0.78655,0.96842,-0.78655
0.26564,0.22225,0.26564,0.84395,-0.22225
0.64013,0.5503,0.64013,1.1952,-0.64013
0.21935,0.97724,0.97724,0.8983,0.022756
0.52097,0.5503,0.5503,0.73563,-0.52097
0.98148,0.21935,0.98148,1.0004,0.01852
0.98493,0.21935,0.98493,0.80214,0.015072
0.42399,0.5503,0.5503,0.98714,-0.42399
0.34506,0.5503,0.5503,0.54768,0.4497
0.21935,0.98773,0.98773,0.60354,0.012266
0.18088,0.26564,0.26564,0.42326,-0.26564
0.18088,0.21619,0.21619,0.19854,0.81912
0.63401,0.34506,0.63401,0.88954,0.36599
0.21619,0.33336,0.33336,0.57478,0.66664
0.21935,0.99002,0.99002,1.1047,0.009983
0.34506,0.70214,0.70214,0.5236,0.29786
0.45746,0.21619,0.45746,0.43683,-0.45746
0.21935,0.99188,0.99188,1.2056,0.0081246
0.75759,0.34506,0.75759,1.1513,0.24241
0.21935,0.99339,0.99339,1.0064,-0.99339
0.34506,0.80272,0.80272,0.87389,-0.34506
0.3723,0.21619,0.3723,0.89425,0.6277
0.80272,0.28082,0.80272,0.74177,-0.80272
0.21619,0.48915,0.48915,0.85267,0.78381
0.21935,0.80846,0.80846,0.81391,0.19154
0.3621,0.48915,0.48915,0.82563,0.51085
0.84412,0.21935,0.84412,0.63173,0.15588
0.21935,0.87314,0.87314,0.94624,0.12686
0.89675,0.21935,0.89675,1.1581,0.10325
0.58425,0.3621,0.58425,0.57318,0.41575
0.21935,0.91597,0.91597,1.0677,0.084027
0.65329,0.28082,0.65329,0.76706,-0.65329
0.66164,0.3621,0.66164,0.51187,0.33836
0.28082,0.53167,0.53167,0.50625,0.46833
0.93162,0.21935,0.93162,0.57548,0.068385
0.28082,0.61885,0.61885,0.94984,-0.61885
0.72463,0.3621,0.72463,1.1434,-0.3621
0.21935,0.94435,0.94435,0.88185,0.055655
0.28082,0.50365,0.50365,0.59224,0.49635
0.29469,0.72463,0.72463,0.80966,-0.72463
