0.5,0.5,0.73006,0.7,0.5
0.5,0.5,0.73006,0.7,-0.5
0.5,0.5,0.73006,1.1,-0.5
0.5,0.49924,0.73006,0.49962,0.50076
0.5,0.5,0.73006,0.9,-0.5
0.5,0.62077,0.85083,1.0604,-0.62077
0.5,0.49924,0.73006,1.0996,-0.49924
0.37923,0.5,0.73006,0.53962,0.5
0.37865,0.5,0.73006,0.53933,0.5
0.47083,0.5,0.73006,0.88542,-0.5
0.47083,0.37923,0.70089,0.52503,-0.47083
0.37865,0.62077,0.85083,0.99971,0.37923
0.37923,0.62077,0.85083,0.5,-0.62077
0.37923,0.47083,0.70089,0.82503,0.52917
0.37923,0.35711,0.60929,0.36817,-0.35711
0.27085,0.37923,0.60929,0.62504,0.72915
0.71237,0.37865,0.94242,0.84551,0.28763
0.37923,0.59864,0.8287,0.68894,0.40136
0.69559,0.37923,0.92564,0.83741,0.30441
0.37923,0.44697,0.67703,1.0131,0.62077
0.69605,0.37923,0.92611,1.0376,-0.69605
0.37865,0.78184,1.0119,0.68025,0.21816
0.69499,0.37923,0.92505,1.0371,-0.37923
0.78217,0.37865,1.0122,1.0804,0.21783
0.69499,0.37865,0.92505,0.93682,0.62135
0.38018,0.44697,0.67703,1.0136,-0.38018
0.69499,0.3796,0.92505,0.53729,0.30501
0.3796,0.44697,0.67703,0.91328,0.6204
0.78251,0.37865,1.0126,1.1806,0.21749
0.76866,0.3796,0.99872,0.67413,0.23134
0.52945,0.44697,0.75951,0.88821,0.47055
0.6431,0.44697,0.87316,0.84504,0.3569
0.83504,0.37865,1.0651,0.60685,0.16496
0.37865,0.87488,1.1049,0.82677,0.12512
0.3796,0.82454,1.0546,0.80207,0.17546
0.44697,0.72931,0.95936,0.58814,-0.72931
0.9051,0.37865,1.1352,0.94188,0.094897
0.86692,0.3796,1.097,0.92326,0.13308
0.92802,0.37865,1.1581,1.0533,0.071976
0.44697,0.55315,0.78321,0.70006,-0.55315
0.89906,0.3796,1.1291,1.2393,0.10094
0.44697,0.41955,0.67703,0.53326,0.55303
