0.5,0.5,0.67434,1.1,0.5
0.5,0.5,0.67434,1,-0.5
0.5,0.5,0.67434,0.6,-0.5
0.5,0.96549,1.1398,0.93275,0.5
0.44424,0.5,0.67434,0.47212,0.5
0.5,0.44424,0.67434,0.87212,0.5
0.44424,0.96549,1.1398,1.0049,-0.44424
0.44424,0.96549,1.1398,1.0049,0.034507
0.96549,0.96549,1.1398,0.96549,0.034507
0.99762,0.44424,1.172,0.72093,0.0023815
0.96549,0.99762,1.172,1.4816,-0.96549
0.96549,0.3947,1.1398,1.2801,0.034507
0.99762,0.85782,1.172,1.2277,-0.99762
0.88637,0.85782,1.0607,1.2721,-0.88637
0.99984,0.44424,1.1742,1.322,-0.44424
0.99762,0.3947,1.172,0.89616,-0.99762
0.78752,0.85782,1.0322,0.92267,-0.78752
0.3947,0.88637,1.0607,1.0405,0.6053
0.99984,0.3947,1.1742,0.89727,0.00016436
0.95823,0.88637,1.1326,1.4223,0.11363
0.99999,0.3947,1.1743,0.79734,1.1343e-05
0.85782,0.6997,1.0322,0.97876,-0.6997
1,0.3947,1.1743,0.89735,7.8285e-07
0.99216,0.95823,1.1665,1.2752,-0.99216
0.3947,1,1.1743,1.2974,5.4028e-08
0.85782,0.62167,1.0322,1.2397,-0.85782
0.62167,0.76216,0.9365,0.69191,0.23784
1,0.3947,1.1743,0.99735,3.7287e-09
0.95823,0.88151,1.1326,1.1199,0.041775
0.98359,0.62167,1.1579,1.4026,-0.98359
0.99712,0.88151,1.1715,1.0393,-0.99712
1,0.3947,1.1743,1.1974,2.5734e-10
0.88151,0.88592,1.0603,1.4837,0.11408
0.8739,0.62167,1.0482,1.1478,-0.8739
0.3947,1,1.1743,1.0974,1.776e-11
1,0.3947,1.1743,0.79735,-0.3947
0.99213,0.88151,1.1665,1.3368,0.0078732
0.88151,0.99946,1.1738,1.4405,0.00054336
0.77644,0.62167,0.95078,0.99906,-0.77644
1,0.35068,1.1743,0.67534,1.2257e-12
0.99996,0.88151,1.1743,0.94074,3.75e-05
0.68986,0.62167,0.86419,0.75576,-0.68986
1,0.35068,1.1743,1.2753,8.4599e-14
0.88151,1,1.1743,1.0408,-0.88151
0.35068,1,1.1743,0.77534,5.8842e-15
