0.5,0.5,0.81235,0.9,-0.5
0.5,0.5,0.81235,0.8,0.5
0.5,0.5,0.81235,0.6,-0.5
0.49048,0.5,0.81235,0.99524,0.50952
0.5,0.49048,0.81235,0.79524,0.5
0.5,0.55739,0.86974,0.7287,0.44261
0.5,0.54897,0.86132,0.72449,-0.54897
0.55739,0.49048,0.86974,0.52394,0.44261
0.49048,0.59975,0.9121,1.1451,-0.59975
0.5,0.6082,0.92055,0.6541,0.3918
0.5,0.53852,0.85087,0.51926,-0.53852
0.49048,0.58834,0.90068,0.73941,-0.49048
0.64569,0.5,0.95804,1.1728,-0.5
0.5,0.53577,0.84812,1.1179,-0.53577
0.48115,0.58834,0.90068,1.0347,-0.58834
0.64569,0.49048,0.95804,0.56809,0.35431
0.5,0.52557,0.83792,0.91279,0.5
0.52557,0.54785,0.86019,0.83671,0.45215
0.57714,0.48115,0.88948,0.62914,0.42286
0.49048,0.6796,0.99195,1.085,0.3204
0.49048,0.71638,1.0287,1.0034,-0.49048
0.71638,0.48115,1.0287,1.1988,-0.48115
0.59975,0.52557,0.9121,0.66266,-0.59975
0.59669,0.52557,0.90903,0.56113,0.40331
0.47199,0.71638,1.0287,0.59419,0.28362
0.74352,0.47199,1.0559,1.0078,0.25648
0.48115,0.6176,0.92995,1.1494,-0.6176
0.52557,0.63528,0.94763,0.78043,0.36472
0.47199,0.76806,1.0804,0.72003,0.23194
0.48115,0.60585,0.9182,1.0435,-0.48115
0.67018,0.52557,0.98253,1.0979,-0.67018
0.47199,0.79026,1.1026,1.1311,0.20974
0.60585,0.47199,0.9182,0.53892,0.39415
0.47199,0.81033,1.1227,0.84116,0.18967
0.65743,0.52557,0.96977,1.1915,-0.65743
0.47199,0.64357,0.95591,0.65778,-0.64357
0.47199,0.64028,0.95262,0.95614,0.52801
0.82848,0.47199,1.1408,0.95024,0.17152
0.52557,0.64492,0.95726,0.88524,0.35508
0.64028,0.52252,0.95262,0.7814,-0.64028
0.52557,0.6789,0.99124,1.0022,-0.6789
0.52252,0.63701,0.94935,0.87976,-0.63701
0.52252,0.62488,0.93723,0.7737,-0.52252
0.8449,0.47199,1.1572,0.95844,-0.47199
0.52557,0.67543,0.98777,0.9005,0.32457
0.52557,0.70649,1.0188,0.71603,-0.70649
0.51985,0.62488,0.93723,0.57237,0.48015
0.46301,0.8449,1.1572,1.254,-0.46301
0.62488,0.5658,0.93723,0.69534,0.4342
0.52557,0.70288,1.0152,0.61422,-0.70288
0.60735,0.62488,0.93723,1.0161,0.39265
0.62488,0.64493,0.95727,1.1349,-0.64493
0.4542,0.8449,1.1572,1.0495,-0.4542
0.52557,0.69928,1.0116,1.0124,-0.69928
0.44555,0.8449,1.1572,0.64522,0.1551
0.62488,0.64163,0.95397,1.2333,0.37512
0.85974,0.44555,1.1721,0.75265,0.14026
0.44555,0.87316,1.1855,1.1594,0.55445
0.68597,0.52557,0.99832,1.2058,-0.52557
0.5092,0.87316,1.1855,0.89118,0.12684
0.64163,0.66794,0.98029,0.95479,-0.64163
0.51557,0.68597,0.99832,1.1008,0.31403
0.72202,0.51557,1.0344,0.8188,-0.72202
0.66794,0.63835,0.98029,1.2531,0.36165
0.71833,0.51557,1.0307,0.61695,-0.71833
0.67986,0.66794,0.99221,1.1739,0.32014
0.71466,0.51557,1.027,0.91512,0.28534
0.8853,0.5092,1.1976,1.0972,-0.8853
0.66794,0.71661,1.029,0.99228,0.28339
0.5092,0.88077,1.1931,0.89499,0.11923
0.51557,0.74197,1.0543,1.0288,0.25803
0.74373,0.66794,1.0561,0.80584,0.25627
0.51557,0.76666,1.079,0.84111,0.23334
0.66794,0.76825,1.0806,1.1181,-0.66794
0.89218,0.5092,1.2045,1.3007,0.10782
0.78899,0.51557,1.1013,1.1523,0.48443
0.5092,0.9025,1.2148,0.80585,0.097498
0.5092,0.91183,1.2242,0.71051,0.088168
0.76825,0.66453,1.0806,0.71639,-0.76825
0.78899,0.57118,1.1013,0.78008,-0.78899
0.5092,0.92027,1.2326,1.2147,0.079731
0.5092,0.9279,1.2402,1.0185,0.072101
0.57118,0.78496,1.0973,1.2781,-0.57118
0.76433,0.66453,1.0767,0.91443,-0.76433
0.9348,0.5092,1.2471,1.122,0.065201
0.5092,0.94104,1.2534,1.2251,0.058961
0.78496,0.56031,1.0973,0.77263,0.21504
0.80554,0.56031,1.1179,1.1829,-0.80554
0.76042,0.66453,1.0728,0.71248,0.23958
0.66453,0.78335,1.0957,1.2239,0.21665
0.5092,0.94668,1.259,1.3279,0.053319
0.56031,0.80142,1.1138,0.88086,0.19858
0.80822,0.66453,1.1206,0.83637,0.19178
0.82042,0.56031,1.1328,0.99036,0.17958
0.56031,0.83761,1.15,1.099,0.16239
0.9528,0.5092,1.2651,0.731,0.047199
0.82657,0.66453,1.1389,1.3455,-0.82657
0.95732,0.5092,1.2697,1.0333,0.042682
0.85315,0.56031,1.1655,1.3067,-0.85315
0.66453,0.82235,1.1347,0.94344,0.17765
0.66453,0.83935,1.1517,1.1519,-0.83935
0.66453,0.83506,1.1474,1.0498,-0.83506
0.5092,0.9614,1.2737,0.9353,0.038597
0.56031,0.83691,1.1493,0.69861,-0.83691
0.9651,0.5092,1.2774,0.83715,-0.9651
0.66453,0.83079,1.1431,1.3477,0.16921
0.85021,0.66453,1.1626,1.1574,0.33547
0.5092,0.96016,1.2725,1.1347,0.039836
0.96398,0.5092,1.2763,1.0366,0.036024
0.83263,0.56031,1.145,1.0965,-0.56031
0.85021,0.70304,1.1626,0.77663,-0.85021
0.96742,0.5092,1.2798,1.3383,0.032577
0.97116,0.5092,1.2835,0.74018,0.028837
0.54964,0.83263,1.145,1.2911,0.45036
0.70304,0.84587,1.1582,0.97445,0.15413
0.86062,0.70304,1.173,1.2818,-0.70304
0.86062,0.68966,1.173,0.87514,-0.86062
0.97392,0.5092,1.2863,0.94156,0.026078
0.60134,0.83263,1.145,0.91699,-0.60134
0.59827,0.83263,1.145,0.71545,0.16737
0.59827,0.84865,1.161,0.82346,0.15135
0.85622,0.68966,1.1686,1.0729,-0.85622
0.97642,0.5092,1.2888,0.84281,0.023582
0.5092,0.97867,1.291,1.2439,0.021325
0.86313,0.59827,1.1755,1.2307,0.40173
0.64438,0.86313,1.1755,1.0538,0.13687
0.64438,0.87623,1.1886,0.76031,-0.87623
0.98072,0.5092,1.2931,1.345,0.4908
0.64438,0.87175,1.1841,1.1581,0.12825
0.68966,0.85184,1.1642,1.1707,0.31034
0.71936,0.85184,1.1642,1.0856,-0.85184
0.64438,0.88403,1.1964,1.0642,-0.88403
0.56554,0.98072,1.2931,1.2731,0.019285
0.84749,0.71936,1.1598,0.88342,-0.84749
