0.5,0.5,0.5,1.1,-0.5
0.5,0.5,0.5,0.9,0.5
0.50215,0.5,0.50215,0.80107,-0.50215
0.5,0.5,0.5,1.1,0.5
0.5,0.49926,0.5,0.89963,0.5
0.5,0.5014,0.5014,1.1007,-0.5014
0.49926,0.50215,0.50215,0.8007,0.49785
0.50215,0.5,0.50215,0.60107,0.5
0.50215,0.50215,0.50215,0.70215,-0.50215
0.49926,0.50429,0.50429,0.70177,0.50074
0.5,0.15994,0.5,0.42997,0.5
0.15994,0.70178,0.70178,0.93086,0.84006
0.50141,0.50429,0.50429,0.50285,0.49571
0.16017,0.50215,0.50215,0.83116,0.83983
0.70178,0.16354,0.70178,0.63266,0.29822
0.16378,0.50215,0.50215,0.33296,-0.50215
0.16017,0.16378,0.16378,0.56198,0.83622
0.50641,0.50141,0.50641,1.0039,-0.50141
0.16737,0.16017,0.16737,0.46377,0.83983
0.70306,0.16354,0.70306,0.4333,0.83646
0.15994,0.50641,0.50641,0.43318,0.49359
0.16737,0.16378,0.16737,0.46558,0.83622
0.70306,0.16714,0.70306,0.9351,0.29694
0.15994,0.50853,0.50853,0.43424,0.49147
0.16737,0.16737,0.16737,0.36737,0.83263
0.16714,0.70434,0.70434,0.83574,-0.70434
0.17095,0.16737,0.17095,0.26916,-0.16737
0.17095,0.053389,0.17095,0.51217,0.82905
0.15994,0.51065,0.51065,0.73529,0.48935
0.22467,0.16714,0.22467,0.7959,0.77533
0.053389,0.17451,0.17451,0.61395,0.82549
0.15994,0.51275,0.51275,0.83634,-0.15994
0.16714,0.228,0.228,0.29757,-0.16714
0.228,0.053313,0.228,0.14066,0.94669
0.51275,0.051017,0.51275,0.88188,0.48725
0.053389,0.50765,0.50765,0.88052,0.49235
0.51484,0.051017,0.51484,0.48293,0.48516
0.051017,0.51692,0.51692,0.58397,0.48308
0.228,0.057379,0.228,0.34269,-0.228
0.051017,0.519,0.519,0.28501,-0.051017
0.053389,0.50976,0.50976,0.28157,0.49024
0.057379,0.072727,0.072727,0.36505,-0.057379
0.053389,0.51187,0.51187,0.78263,-0.51187
0.016273,0.519,0.519,0.36764,0.98373
0.053389,0.51111,0.51111,0.88225,0.94661
0.020498,0.519,0.519,0.46975,0.481
0.072727,0.057294,0.072727,0.36501,-0.057294
0.020498,0.52106,0.52106,0.27078,-0.020498
0.51111,0.057454,0.51111,0.58428,0.48889
0.018276,0.072727,0.072727,0.5455,-0.072727
0.52106,0.0065386,0.52106,0.7638,-0.0065386
0.057454,0.70841,0.70841,0.48293,-0.70841
0.057454,0.70735,0.70735,0.5824,-0.057454
0.0065289,0.52106,0.52106,0.8638,-0.0065289
0.018276,0.072619,0.072619,0.64545,-0.018276
0.0020826,0.52106,0.52106,0.66157,-0.0020826
0.0058296,0.072619,0.072619,0.13922,0.99417
0.018327,0.70735,0.70735,0.76284,-0.018327
0.072619,0.010099,0.072619,0.24136,0.9899
0.40959,0.072619,0.40959,0.6411,0.59041
0.0006643,0.52106,0.52106,0.56086,0.47894
0.70735,0.0058458,0.70735,0.3566,0.29265
0.64785,0.072619,0.64785,0.36024,-0.072619
0.0006643,0.71434,0.71434,0.6575,0.28566
0.072511,0.64785,0.64785,0.86018,-0.64785
0.0006643,0.82962,0.82962,0.51514,0.17038
0.82545,0.0058458,0.82545,0.41565,0.17455
0.83036,0.0006643,0.83036,0.81551,0.16964
0.072511,0.64689,0.64689,0.5597,0.35311
0.89589,0.0058458,0.89589,0.85087,-0.89589
0.89882,0.0006643,0.89882,0.64974,0.10118
0.072511,0.78939,0.78939,0.73095,-0.78939
0.0058458,0.89456,0.89456,0.75021,0.10544
0.93965,0.0006643,0.93965,0.97016,-0.0006643
0.78822,0.072511,0.78822,1.0304,-0.78822
0.78705,0.072511,0.78705,0.52978,0.92749
0.78705,0.44681,0.78705,1.0169,-0.44681
0.93711,0.0058458,0.93711,1.0715,-0.0058458
0.00066331,0.93965,0.93965,0.47016,0.060349
0.0018647,0.93711,0.93711,0.56949,0.062886
0.44615,0.78705,0.78705,0.6166,-0.44615
0.96401,0.00066331,0.96401,1.0823,-0.00066331
0.0018647,0.96249,0.96249,0.68218,0.037507
0.97763,0.0018647,0.97763,0.98975,-0.0018647
0.96401,0.00066233,0.96401,0.98233,0.99934
0.97763,0.0005948,0.97763,0.78911,-0.97763
0.0005948,0.97618,0.97618,0.48839,-0.0005948
0.00059392,0.97618,0.97618,1.0884,0.023822
0.44548,0.78705,0.78705,1.2163,-0.78705
0.96401,0.0049543,0.96401,0.78448,0.035994
0.0049543,0.97853,0.97853,0.59174,0.021468
0.98579,0.00059392,0.98579,0.69319,0.014208
0.44548,0.78588,0.78588,0.61568,-0.78588
0.9872,0.0049543,0.9872,0.69607,0.012805
0.99153,0.00059392,0.99153,0.99606,0.0084745
0.78472,0.44548,0.78472,0.8151,-0.78472
0.99236,0.0049543,0.99236,0.49866,0.0076371
0.78355,0.44548,0.78355,0.91452,-0.44548
0.0049543,0.99544,0.99544,1.1002,0.0045551
0.99495,0.00059392,0.99495,0.59777,-0.99495
0.0049543,0.99728,0.99728,0.90112,-0.0049543
0.44482,0.78355,0.78355,1.1142,-0.78355
0.99347,0.00059392,0.99347,0.89703,0.0065316
0.78239,0.44482,0.78239,0.71361,0.21761
0.44482,0.87021,0.87021,1.0575,0.12979
0.92259,0.44482,0.92259,1.1837,0.077413
0.99728,0.004947,0.99728,0.70112,0.0027168
0.95383,0.44482,0.95383,1.0993,-0.44482
0.00059392,0.9961,0.9961,1.0983,0.0038957
0.99838,0.004947,0.99838,0.50166,0.0016204
0.95383,0.44416,0.95383,1.299,0.046172
0.004947,0.99903,0.99903,0.90199,0.00096647
0.99768,0.00059392,0.99768,0.99914,-0.00059392
0.99768,0.00018945,0.99768,0.89893,0.0023235
