0.5,0.5,0.88658,0.6,-0.5
0.33042,0.5,0.88658,0.41521,0.5
0.5,0.5,0.88658,0.5,-0.5
0.5,0.5,0.88658,0.6,-0.5
0.33042,0.5,0.88658,0.81521,0.5
0.5,0.33042,0.88658,0.91521,-0.33042
0.33042,0.55577,0.94235,0.64309,0.66958
0.21835,0.5,0.88658,0.95918,-0.21835
0.33042,0.55577,0.94235,0.44309,0.44423
0.60532,0.33042,0.9919,0.76787,0.39468
0.5,0.1443,0.88658,0.72215,-0.5
0.4051,0.55577,0.94235,0.88044,-0.55577
0.33042,0.64934,1.0359,1.0899,0.35066
0.36727,0.4051,0.79169,0.68619,0.63273
0.33042,0.1443,0.717,0.43736,0.8557
0.33042,0.68845,1.075,1.0094,0.31155
0.33042,0.7232,1.1098,0.72681,0.2768
0.43785,0.4051,0.82443,0.92147,0.56215
0.4051,0.50055,0.88713,1.0528,-0.4051
0.33042,0.23974,0.717,0.38508,-0.23974
0.15843,0.33042,0.717,0.54442,-0.15843
0.33042,0.1047,0.717,0.31756,-0.33042
0.26771,0.50055,0.88713,0.58413,0.49945
0.26771,0.55625,0.94284,0.51198,0.44375
0.1047,0.21835,0.60494,0.56153,-0.1047
0.33042,0.75407,1.1407,0.64225,0.24593
0.26771,0.60575,0.99233,1.0367,0.39425
0.069188,0.21835,0.60494,0.14377,-0.21835
0.64972,0.26771,1.0363,0.95872,0.35028
0.1443,0.069188,0.53088,0.60674,0.8557
0.33042,0.7815,1.1681,0.95596,0.2185
0.26771,0.68879,1.0754,0.87825,0.31121
0.33042,0.80587,1.1925,0.76815,0.19413
0.069188,0.23974,0.62632,0.45446,0.76026
0.33042,0.82753,1.2141,1.079,0.17247
0.7235,0.26771,1.1101,0.79561,0.2765
0.069188,0.32454,0.71112,0.79686,-0.32454
0.33042,0.84676,1.2333,0.88859,0.15324
0.069188,0.21447,0.60105,0.34183,-0.21447
0.33042,0.86385,1.2504,1.1971,0.13615
0.75434,0.26771,1.1409,0.51103,-0.75434
0.33042,0.87904,1.2656,0.60473,0.12096
0.069188,0.14173,0.52831,0.30546,-0.069188
0.33042,0.89253,1.2791,1.1115,0.10747
0.26771,0.4985,0.88508,0.6831,-0.4985
0.32943,0.26771,0.71601,0.39857,0.67057
0.045722,0.14173,0.52831,0.59373,0.85827
0.045722,0.23746,0.62404,0.54159,0.76254
0.33042,0.90452,1.2911,0.81747,0.095482
0.33042,0.91517,1.3018,0.62279,0.084832
0.26771,0.40422,0.79081,0.73596,-0.26771
0.17691,0.40422,0.79081,0.79057,0.82309
0.32251,0.045722,0.70909,0.48412,-0.045722
0.40422,0.26872,0.79081,0.33647,0.59578
0.92463,0.33042,1.3112,0.72752,0.07537
0.26872,0.47067,0.85726,0.56969,-0.47067
0.93304,0.33042,1.3196,1.2317,0.066964
0.32251,0.030215,0.70909,0.77636,-0.030215
0.019967,0.32251,0.70909,0.17124,-0.32251
0.26872,0.31104,0.69762,0.88988,0.68896
0.21313,0.019967,0.59971,0.21655,-0.21313
0.33042,0.94051,1.3271,1.0355,0.059495
0.33042,0.94714,1.3337,0.93878,0.052859
0.38788,0.26872,0.77447,0.7283,-0.26872
0.019967,0.14084,0.52743,0.2804,0.85916
0.33042,0.95304,1.3396,0.84173,0.046963
0.019967,0.23667,0.62325,0.72832,0.98003
0.33042,0.95827,1.3449,0.94435,0.041725
0.38788,0.17758,0.77447,0.58273,0.61212
0.45616,0.17758,0.84274,0.31687,-0.45616
0.23667,0.12928,0.62325,0.48297,-0.12928
0.30145,0.17758,0.68803,0.43951,0.69855
0.33042,0.96293,1.3495,0.64667,0.037071
0.085431,0.23667,0.62325,0.26105,0.91457
0.96706,0.33042,1.3536,1.2487,-0.96706
0.17758,0.37936,0.76595,0.37847,-0.37936
0.23667,0.18744,0.62325,0.71205,-0.18744
0.33042,0.63907,1.0257,0.98475,0.36093
0.23667,0.12387,0.62325,0.18027,-0.12387
