0.5,0.5,0.5,0.8,0.5
0.5,0.5,0.5,0.9,0.5
0.5,0.5,0.5,0.5,-0.5
0.44854,0.5,0.5,0.57427,-0.44854
0.7003,0.5,0.7003,0.80015,-0.5
0.7003,0.5,0.7003,0.70015,0.2997
0.7003,0.2997,0.7003,1.1,-0.7003
0.82036,0.5,0.82036,0.96018,-0.5
0.26886,0.5,0.5,0.88443,0.73114
0.41976,0.2997,0.41976,0.35973,0.58024
0.82036,0.2997,0.82036,1.16,-0.82036
0.47948,0.2997,0.47948,0.48959,-0.47948
0.2997,0.49173,0.49173,0.89571,-0.2997
0.5,0.56175,0.56175,0.93088,0.5
0.2997,0.2874,0.2997,0.69355,-0.2997
0.7003,0.56175,0.7003,0.83102,-0.7003
0.17964,0.2874,0.2874,0.73352,0.7126
0.49173,0.17964,0.49173,0.33568,0.50827
0.62823,0.56175,0.62823,0.89499,0.37177
0.17964,0.54403,0.54403,0.56184,-0.54403
0.56175,0.66649,0.66649,1.2141,-0.66649
0.56175,0.5979,0.5979,0.57982,-0.5979
0.36074,0.17964,0.36074,0.57019,-0.36074
0.53636,0.56175,0.56175,0.74906,-0.56175
0.48805,0.17964,0.48805,0.63384,-0.17964
0.32361,0.17964,0.32361,0.65163,-0.17964
0.32361,0.10768,0.32361,0.41565,0.89232
0.50394,0.53636,0.53636,1.1202,0.49606
0.10768,0.48805,0.48805,0.29786,0.89232
0.46514,0.32361,0.46514,0.89438,0.67639
0.59457,0.46514,0.59457,0.52985,0.40543
0.70266,0.53636,0.70266,1.1195,-0.70266
0.19951,0.48805,0.48805,0.44378,0.51195
0.63034,0.53636,0.63034,0.98335,-0.63034
0.6363,0.46514,0.6363,0.65072,0.3637
0.53636,0.56547,0.56547,0.65092,0.43453
0.54073,0.19951,0.54073,0.57012,-0.54073
0.67373,0.46514,0.67373,1.1694,0.32627
0.19951,0.48508,0.48508,0.8423,0.51492
0.19951,0.53808,0.53808,0.76879,-0.53808
0.53636,0.61019,0.61019,0.87328,-0.61019
0.4827,0.19951,0.4827,0.94111,0.5173
0.19951,0.53594,0.53594,0.36773,-0.53594
0.48078,0.19951,0.48078,0.64015,0.51922
0.53422,0.19951,0.53422,0.86686,-0.53422
0.46514,0.80443,0.80443,1.0348,0.19557
0.36575,0.53636,0.53636,1.0511,0.46364
0.36575,0.72209,0.72209,0.74392,-0.72209
0.47924,0.19951,0.47924,0.53938,-0.47924
0.43283,0.36575,0.43283,0.79929,-0.36575
0.82456,0.46514,0.82456,0.94485,0.17544
0.46514,0.84261,0.84261,0.75388,-0.46514
0.19951,0.42992,0.42992,0.41471,-0.19951
0.21923,0.43283,0.43283,0.82603,0.78077
