0.5,0.5,0.5,0.9,-0.5
0.5,0.5,0.5,1.1,-0.5
0.5,0.5,0.5,0.8,-0.5
0.5,0.42754,0.5,0.46377,0.5
0.42754,0.9761,0.9761,0.80182,0.023899
0.5,0.42754,0.5,0.56377,0.5
0.5,0.42754,0.5,0.46377,0.5
0.9761,0.42754,0.9761,1.1018,0.023899
0.99886,0.42754,0.99886,1.0132,-0.99886
0.99886,0.42754,0.99886,1.3132,0.0011423
0.9761,0.42754,0.9761,1.2018,0.57246
0.42754,0.85411,0.85411,1.2408,-0.42754
0.97264,0.9761,0.9761,1.1744,0.023899
0.99995,0.42754,0.99995,1.2137,-0.42754
0.99886,0.97264,0.99886,1.3857,0.027363
0.99995,0.36558,0.99995,0.78276,5.4602e-05
0.85411,0.36558,0.85411,0.80984,-0.36558
0.85411,0.3126,0.85411,1.0834,0.6874
0.36558,1,1,0.88279,-1
0.99886,0.99869,0.99886,1.2988,-0.99869
0.85396,0.99886,0.99886,0.92641,0.14604
0.96714,0.85411,0.96714,1.1106,0.14589
0.99302,0.99886,0.99886,1.5959,-0.99886
0.36558,0.85508,0.85508,0.81033,0.14492
0.96714,0.99303,0.99303,1.0801,0.032856
0.99302,0.85411,0.99302,1.3236,-0.85411
0.36558,0.99307,0.99307,1.0793,-0.36558
0.99302,0.73033,0.99302,1.1617,-0.73033
0.99303,0.99843,0.99843,1.2957,-0.99843
0.99307,0.3126,0.99307,0.75284,0.0069269
0.62449,0.99302,0.99302,1.3088,0.37551
0.99967,0.3126,0.99967,1.2561,-0.3126
0.99303,0.85374,0.99303,1.5234,-0.85374
0.2673,0.99967,0.99967,0.93349,0.00033109
0.99303,0.73002,0.99303,0.86152,0.0069735
0.99302,0.98205,0.99302,1.0875,0.0069802
0.2673,0.99998,0.99998,0.63364,1.5826e-05
0.73002,0.99967,0.99967,1.2648,0.26998
0.99967,0.9871,0.99967,1.4934,0.012905
1,0.2673,1,1.1337,-0.2673
0.99967,0.98205,0.99967,1.1909,0.017949
0.99967,0.99914,0.99967,0.9994,0.00033364
0.99938,0.99967,0.99967,1.5995,0.00033332
1,0.22857,1,1.2143,7.5644e-07
0.99914,0.99998,0.99998,1.1996,-0.99914
0.85435,0.99998,0.99998,1.3272,-0.85435
0.99998,0.99938,0.99998,1.0997,1.5932e-05
1,0.22857,1,0.71428,3.6157e-08
0.99998,0.73054,0.99998,1.3653,-0.73054
0.22857,1,1,0.81428,1.7282e-09
0.22857,1,1,0.61428,8.2606e-11
1,0.99938,1,1.3997,-0.99938
0.62467,0.99998,0.99998,1.4123,-0.99998
0.22857,1,1,0.91428,3.9484e-12
0.85456,1,1,1.2273,-0.85456
1,0.73072,1,0.86536,7.6153e-07
0.62467,0.85507,0.85507,0.83987,-0.62467
0.22857,1,1,1.0143,1.8874e-13
1,0.73072,1,1.0654,-1
0.85507,0.53415,0.85507,0.69461,-0.85507
0.53415,0.73116,0.73116,0.93265,0.26884
1,0.22857,1,1.1143,8.9928e-15
0.73072,0.85508,0.85508,1.2929,-0.73072
0.22857,1,1,0.81428,4.4409e-16
0.85508,0.62482,0.85508,1.14,0.14492
0.22857,1,1,1.0143,0
0.98715,0.53415,0.98715,0.76065,0.46585
0.98715,0.97773,0.98715,1.0824,-0.97773
0.98715,0.83604,0.98715,1.5116,0.16396
0.62482,0.99307,0.99307,0.80895,0.0069268
0.22857,1,1,0.61428,0
1,0.22857,1,0.91428,0
0.99967,0.62482,0.99967,1.4122,-0.62482
0.99216,0.98715,0.99216,1.1897,-0.98715
0.99967,0.53428,0.99967,0.96697,-0.99967
1,0.22857,1,1.2143,0
0.8548,0.53428,0.8548,1.1945,0.1452
0.53428,0.99306,0.99306,1.0637,-0.53428
0.99216,0.84409,0.99216,1.2181,0.0078369
0.22857,1,1,0.71428,0
0.84409,0.99963,0.99963,1.4219,-0.99963
1,0.22857,1,1.1143,0
0.45685,0.99306,0.99306,0.82495,-0.99306
0.85476,0.84409,0.85476,1.2494,0.15591
0.22857,1,1,1.2143,0
0.45685,0.84915,0.84915,0.653,0.15085
0.45685,0.99279,0.99279,1.3248,0.0072104
0.22857,1,1,1.1143,0
0.99255,0.85476,0.99255,1.5237,0.007452
0.99966,0.45685,0.99966,0.82825,0.00034465
0.99998,0.45685,0.99998,0.92842,-0.99998
0.22857,1,1,0.91428,0
0.99964,0.85476,0.99964,1.2272,0.14524
0.85507,0.45685,0.85507,1.056,0.14493
0.99964,0.99306,0.99964,1.0964,-0.99964
1,0.22857,1,1.0143,0
0.22857,1,1,0.61428,0
0.99307,0.45685,0.99307,1.225,0.0069275
1,0.22857,1,0.81428,0
0.85478,0.99306,0.99306,0.92392,-0.99306
0.84915,0.85478,0.85478,1.052,-0.85478
1,0.22857,1,0.71428,0
0.45685,0.99967,0.99967,1.0283,-0.45685
