0.5,0.5,0.5,0.9,0.5
0.5,0.50042,0.50042,0.70021,0.49958
0.5,0.5,0.5,1.1,0.5
0.5,0.5,0.5,1,-0.5
0.49958,0.5,0.5,0.69979,-0.5
0.76376,0.5,0.76376,1.2319,-0.5
0.49958,0.76376,0.76376,0.73167,-0.76376
0.5,0.50042,0.50042,0.70021,0.5
0.49958,0.23644,0.49958,0.76801,-0.23644
0.36116,0.49958,0.49958,0.93037,-0.49958
0.49958,0.1118,0.49958,0.30569,0.50042
0.50042,0.50042,0.50042,0.50042,-0.50042
0.50042,0.23663,0.50042,0.46853,0.76337
0.1118,0.76337,0.76337,0.73758,-0.76337
0.23624,0.36116,0.36116,0.5987,0.63884
0.63903,0.50042,0.63903,1.0697,0.36097
0.36097,0.1118,0.36097,0.33639,0.63903
0.50042,0.82931,0.82931,0.96486,0.17069
0.36151,0.1118,0.36151,0.83666,-0.1118
0.69791,0.23624,0.69791,0.46707,-0.23624
0.50042,0.91928,0.91928,1.1099,0.080717
0.36151,0.11171,0.36151,0.83661,0.88829
0.91935,0.50042,0.91935,1.3099,0.080649
0.91942,0.50042,0.91942,1.0099,0.080581
0.11171,0.69791,0.69791,0.90481,0.30209
0.11245,0.36151,0.36151,0.53698,-0.11245
0.11171,0.69816,0.69816,0.50494,0.30184
0.50042,0.9619,0.9619,0.93116,0.038105
0.11236,0.36151,0.36151,0.43694,-0.36151
0.17095,0.11236,0.17095,0.14165,-0.17095
0.11236,0.080837,0.11236,0.4966,-0.11236
0.85727,0.11171,0.85727,0.68449,0.14273
0.98198,0.50042,0.98198,1.2412,0.49958
0.98198,0.50084,0.98198,0.84141,0.018019
0.080837,0.11227,0.11227,0.59655,-0.080837
0.11171,0.93251,0.93251,1.1221,-0.11171
0.99148,0.50084,0.99148,0.74616,0.0085205
0.11162,0.93251,0.93251,0.52206,0.067493
0.11162,0.96808,0.96808,0.93985,0.031915
0.080769,0.11227,0.11227,0.19652,-0.11227
0.99597,0.50084,0.99597,1.1484,0.0040291
0.11162,0.98491,0.98491,0.84826,-0.11162
0.50084,0.99597,0.99597,1.1484,0.0040257
0.11152,0.98491,0.98491,1.0482,0.015092
0.053088,0.080769,0.080769,0.26693,-0.053088
0.9981,0.50084,0.9981,0.94947,-0.9981
0.080769,0.025104,0.080769,0.35294,0.9749
0.98492,0.11152,0.98492,0.74822,0.015079
0.539,0.080769,0.539,0.90988,-0.539
0.11152,0.99287,0.99287,1.1522,-0.11152
0.47197,0.50084,0.50084,0.5864,-0.47197
0.53855,0.080769,0.53855,0.70966,-0.53855
0.080769,0.5381,0.5381,0.80943,-0.5381
0.22318,0.50084,0.50084,0.66201,0.77682
0.99287,0.11143,0.99287,0.55215,0.0071306
0.63266,0.50084,0.63266,1.0668,0.49916
0.11143,0.99663,0.99663,0.95403,0.0033718
0.53764,0.080769,0.53764,0.40921,0.46236
0.11143,0.99841,0.99841,0.65492,-0.99841
0.11143,0.47212,0.47212,0.59177,0.52788
0.50126,0.63266,0.63266,1.167,0.36734
0.080769,0.78136,0.78136,0.43107,0.21864
0.50126,0.63297,0.63297,0.56711,0.36703
0.11143,0.75038,0.75038,0.5309,-0.75038
0.11143,0.35483,0.35483,0.53313,0.64517
0.89661,0.080769,0.89661,0.98869,-0.89661
0.50126,0.82644,0.82644,0.86385,0.17356
0.11143,0.69492,0.69492,0.90317,0.30508
0.89586,0.080769,0.89586,0.88832,0.10414
0.50126,0.91793,0.91793,1.2096,-0.91793
0.50126,0.91716,0.91716,0.80921,-0.50126
0.11143,0.69517,0.69517,0.6033,0.30483
0.91716,0.23703,0.91716,0.9771,0.08284
0.89595,0.080769,0.89595,1.0884,0.91923
0.11143,0.85586,0.85586,1.0836,0.14414
0.23703,0.91723,0.91723,1.1771,0.76297
0.081539,0.89595,0.89595,0.78874,-0.89595
0.91723,0.23767,0.91723,0.57745,-0.91723
0.11143,0.85598,0.85598,0.4837,0.14402
0.43373,0.23767,0.43373,0.6357,-0.43373
0.081539,0.42367,0.42367,0.2526,-0.42367
0.081539,0.20034,0.20034,0.24094,-0.20034
0.094736,0.081539,0.094736,0.28814,-0.094736
0.9319,0.11143,0.9319,0.92166,-0.11143
0.2051,0.23767,0.23767,0.62138,-0.23767
0.2051,0.11239,0.2051,0.75874,0.88761
0.9319,0.11134,0.9319,1.0216,0.068104
0.044798,0.081539,0.081539,0.36317,-0.081539
0.038558,0.044798,0.044798,0.54168,0.96144
0.58027,0.2051,0.58027,0.39269,-0.2051
0.93195,0.11134,0.93195,0.92164,-0.93195
0.44069,0.11134,0.44069,0.27602,0.55931
0.044798,0.039364,0.044798,0.44208,0.96064
0.58027,0.096986,0.58027,0.83863,-0.096986
0.54574,0.044798,0.54574,0.49527,0.45426
0.58027,0.096905,0.58027,0.43859,0.41973
0.73552,0.11134,0.73552,0.52343,0.26448
0.044798,0.78519,0.78519,0.515,0.21481
0.87493,0.11134,0.87493,0.79314,0.12507
0.94086,0.11134,0.94086,1.1261,0.05914
