0.5,0.5,0.5,0.7,-0.5
0.5,0.49996,0.5,0.99998,0.5
0.5,0.5,0.5,0.9,0.5
0.5,0.5,0.5,0.8,-0.5
0.5,0.50004,0.50004,1,0.49996
0.50004,0.49996,0.50004,1.1,-0.49996
0.49996,0.5,0.5,0.69998,-0.49996
0.49993,0.50004,0.50004,0.89998,0.49996
0.5,0.49993,0.5,0.89996,-0.49993
0.50007,0.5,0.50007,0.80004,-0.5
0.50007,0.49993,0.50007,0.8,-0.50007
0.5,0.49989,0.5,1.0999,-0.49989
0.50007,0.49996,0.50007,0.60002,0.49993
0.5,0.49985,0.5,0.99993,-0.49985
0.50004,0.49993,0.50004,0.49998,0.50007
0.50011,0.49996,0.50011,1.1,-0.49996
0.49982,0.5,0.5,0.49991,-0.5
0.49996,0.50004,0.50004,0.6,0.49996
0.49993,0.50011,0.50011,0.50002,0.49989
0.50015,0.49993,0.50015,0.70004,-0.49993
0.49996,0.49982,0.49996,0.59989,0.50018
0.49996,0.50007,0.50007,0.70002,0.50004
0.49985,0.49996,0.49996,0.89991,0.50004
0.50015,0.49989,0.50015,0.50002,-0.49989
0.49985,0.5,0.5,0.59993,0.5
0.49985,0.50004,0.50004,0.99995,0.49996
0.50007,0.5,0.50007,0.50004,-0.5
0.50015,0.49985,0.50015,1,0.49985
0.50007,0.49996,0.50007,1.1,-0.50007
0.50018,0.49985,0.50018,0.80002,0.50015
0.49985,0.50007,0.50007,1.1,0.49993
0.49989,0.50018,0.50018,0.60004,0.49982
0.50011,0.49985,0.50011,0.79998,0.49989
0.50004,0.49996,0.50004,0.9,-0.50004
0.5,0.49996,0.5,0.59998,-0.5
0.49996,0.49996,0.49996,0.79996,0.50004
0.49989,0.50022,0.50022,0.70006,-0.49989
0.50015,0.49985,0.50015,0.5,0.50015
0.49985,0.50022,0.50022,1.1,-0.49985
0.50022,0.49982,0.50022,0.90002,0.49978
0.49996,0.5,0.5,0.99998,0.5
0.50015,0.49989,0.50015,0.70002,-0.49989
0.50004,0.49996,0.50004,1.1,-0.49996
0.50015,0.49985,0.50015,1,-0.50015
0.50026,0.49982,0.50026,0.80004,-0.49982
0.49993,0.50004,0.50004,0.59998,0.49996
0.50026,0.49978,0.50026,0.60002,-0.50026
0.49985,0.50011,0.50011,0.59998,-0.49985
0.50007,0.49993,0.50007,1,0.50007
0.50011,0.49982,0.50011,0.89996,0.50018
0.49978,0.50022,0.50022,0.5,0.49978
0.50007,0.49996,0.50007,0.50002,0.49993
0.50011,0.49985,0.50011,0.49998,0.50015
0.49978,0.50026,0.50026,1,0.49974
0.50029,0.49978,0.50029,0.70004,-0.49978
0.49974,0.50029,0.50029,1.1,-0.49974
0.50011,0.49996,0.50011,0.90004,0.50004
0.50011,0.49989,0.50011,0.7,-0.49989
0.5,0.50011,0.50011,0.80006,0.49989
0.49985,0.50011,0.50011,0.79998,-0.50011
