0.5,0.5,0.91066,0.8,-0.5
0.5,0.49909,0.91066,0.99954,-0.49909
0.49868,0.5,0.91066,0.69934,0.50132
0.5,0.5,0.91066,0.7,0.5
0.5,0.5,0.91066,0.5,0.5
0.5,0.58013,0.99079,1.1401,0.41987
0.58123,0.5,0.9919,0.74062,-0.5
0.58123,0.5,0.9919,0.54062,0.41877
0.5,0.64927,1.0599,1.1746,-0.5
0.5,0.64835,1.059,0.67417,-0.64835
0.58123,0.49909,0.9919,1.0402,-0.58123
0.58018,0.49909,0.99084,0.93963,-0.49909
0.5,0.64716,1.0578,0.57358,-0.5
0.49959,0.64927,1.0599,0.67443,-0.49959
0.49818,0.58018,0.99084,0.63918,0.41982
0.49868,0.64927,1.0599,0.97398,0.35073
0.49818,0.64838,1.059,0.87328,0.35162
0.64716,0.49909,1.0578,0.97313,-0.49909
0.49868,0.70625,1.1169,1.1025,0.29375
0.75398,0.49868,1.1646,0.92633,0.24602
0.70551,0.49818,1.1162,1.2018,0.29449
0.49818,0.64716,1.0578,0.97267,-0.49818
0.49818,0.73598,1.1466,0.71708,0.26402
0.77888,0.49818,1.1895,1.0385,0.22112
0.49727,0.64716,1.0578,1.1722,-0.49727
0.79395,0.49868,1.2046,0.74632,0.20605
0.8148,0.49818,1.2255,0.65649,0.1852
0.49637,0.64716,1.0578,1.0718,0.35284
0.84489,0.49818,1.2556,1.2715,0.15511
0.70449,0.49637,1.1152,0.90043,0.29551
0.49868,0.82743,1.2381,0.66305,-0.82743
0.82592,0.49868,1.2366,1.0623,0.17408
0.49818,0.87009,1.2808,0.98414,-0.87009
0.7525,0.49637,1.1632,0.62443,-0.7525
0.49637,0.75113,1.1618,0.72375,0.24887
0.49818,0.86851,1.2792,0.88334,-0.86851
0.8542,0.49868,1.2649,0.87644,0.1458
0.49637,0.79156,1.2022,0.84396,0.20844
0.49868,0.87789,1.2886,1.1883,0.12211
0.49868,0.89773,1.3084,0.9982,0.10227
0.86693,0.49818,1.2776,1.1826,-0.49818
0.91435,0.49868,1.325,1.3065,0.085655
0.86693,0.49727,1.2776,0.9821,0.13307
0.82543,0.49637,1.2361,1.1609,-0.82543
0.49727,0.88855,1.2992,0.89291,-0.88855
0.49868,0.92826,1.3389,0.91347,0.071738
0.49727,0.88693,1.2976,0.6921,-0.88693
0.49868,0.93992,1.3506,1.3193,-0.49868
0.82392,0.49637,1.2346,1.2601,-0.49637
0.93992,0.49827,1.3506,1.2191,0.060083
0.88531,0.49727,1.296,1.0913,-0.88531
0.82392,0.49546,1.2346,0.75969,-0.82392
0.49546,0.82242,1.2331,1.0589,0.17758
0.94968,0.49827,1.3603,0.82398,0.050321
0.49827,0.95785,1.3685,0.72806,0.042146
0.49727,0.8837,1.2944,0.79049,0.1163
0.49546,0.85127,1.2619,0.67337,-0.85127
0.49827,0.9647,1.3754,1.1315,0.035298
0.49727,0.90259,1.3133,1.2999,-0.49727
0.84972,0.49546,1.2604,0.97259,0.15028
0.90259,0.49637,1.3133,1.1995,0.097406
0.97044,0.49827,1.3811,1.0344,0.029563
0.87414,0.49546,1.2848,0.8848,0.12586
0.49637,0.91842,1.3291,1.2074,0.081581
0.93167,0.49637,1.3423,1.014,-0.93167
0.97524,0.49827,1.3859,0.93676,0.02476
0.97926,0.49827,1.3899,0.73877,-0.97926
0.49637,0.92998,1.3406,0.71317,-0.92998
0.89459,0.49546,1.3052,1.295,0.10541
0.49637,0.92828,1.3389,0.91232,-0.49637
0.49827,0.97748,1.3881,0.83787,0.022522
0.98114,0.49827,1.3918,1.1397,0.018863
0.49546,0.91171,1.3224,1.1036,0.088286
0.92828,0.49546,1.3389,1.1119,-0.49546
0.92606,0.49546,1.3367,1.2108,0.073942
0.93371,0.49546,1.3444,0.71459,-0.93371
0.49827,0.9842,1.3949,1.0412,0.015798
0.49456,0.92828,1.3389,0.81142,0.071718
0.49827,0.98677,1.3974,1.3425,0.013231
0.49546,0.93201,1.3427,1.0137,-0.93201
0.98892,0.49827,1.3996,1.2436,0.011082
0.93993,0.49456,1.3506,1.3172,0.060066
0.49546,0.93031,1.341,0.91289,0.06969
0.94163,0.49546,1.3523,0.81855,-0.94163
0.99072,0.49827,1.4014,0.8445,-0.99072
0.93992,0.49546,1.3506,0.71769,0.50454
0.49827,0.98891,1.3996,1.3436,0.011086
0.49456,0.94969,1.3604,0.92213,-0.94969
0.57743,0.93992,1.3506,1.1587,0.060084
0.99071,0.49827,1.4014,1.1445,0.0092851
0.99222,0.49827,1.4029,1.0452,-0.99222
0.94796,0.49456,1.3586,1.2213,-0.94796
0.57743,0.94968,1.3603,0.96356,0.050322
0.49827,0.99042,1.4011,1.2443,0.0095844
