0.41203,0.57308,0.89086,0.69255,0.42692
0.50599,0.48044,0.82378,0.69322,0.51956
0.57333,0.41203,0.89112,0.49268,0.42667
0.5586,0.44734,0.87638,0.50297,0.4414
0.57359,0.41203,0.89137,0.99281,-0.41203
0.48753,0.50599,0.82378,0.99676,0.49401
0.51273,0.48753,0.83052,0.50013,-0.51273
0.44734,0.55886,0.87665,1.0031,-0.44734
0.40641,0.57359,0.89137,0.89,-0.40641
0.48753,0.51243,0.83022,0.89998,-0.48753
0.51243,0.48087,0.83022,0.79665,0.48757
0.40086,0.57359,0.89137,1.0872,0.42641
0.44123,0.55886,0.87665,0.90005,0.55877
0.55886,0.44886,0.87665,0.60386,0.44114
0.57384,0.40086,0.89163,0.78735,0.42616
0.48087,0.51908,0.83687,0.59998,-0.51908
0.57409,0.40086,0.89188,0.58748,0.42591
0.44886,0.55912,0.87691,0.70399,0.44088
0.51877,0.48087,0.83656,1.0998,-0.51877
0.55939,0.44886,0.87717,0.90412,-0.44886
0.44273,0.55939,0.87717,1.0011,-0.55939
0.48087,0.51169,0.82948,0.89628,-0.48087
0.57435,0.40086,0.89213,0.7876,0.42565
0.40086,0.5746,0.89239,0.58773,0.4254
0.44273,0.55175,0.86954,1.0972,-0.44273
0.51169,0.47431,0.82948,0.793,-0.51169
0.43669,0.55175,0.86954,0.59422,0.44825
0.40086,0.57486,0.89264,1.0879,-0.57486
0.56701,0.40086,0.8848,0.88394,-0.40086
0.47431,0.51139,0.82917,0.49285,-0.51139
0.43669,0.55202,0.86981,0.79436,0.56331
0.51108,0.47431,0.82887,0.6927,0.48892
0.39539,0.56701,0.8848,0.4812,0.43299
0.55202,0.43703,0.86981,0.49452,0.44798
0.51138,0.47431,0.82916,0.59284,0.48862
0.56727,0.39539,0.88506,0.98133,0.43273
0.47431,0.51167,0.82945,0.99299,-0.47431
0.55229,0.43703,0.87008,0.69466,0.44771
0.57317,0.39539,0.89096,0.68428,0.42683
0.55256,0.43703,0.87034,0.49479,-0.55256
0.51167,0.46784,0.82945,0.58975,0.48833
0.46784,0.51196,0.82974,1.0899,0.53216
0.57343,0.39539,0.89122,0.88441,0.42657
0.55223,0.43703,0.87001,0.99463,0.56297
0.51196,0.4751,0.82974,0.99353,0.5249
0.39539,0.57925,0.89704,0.98732,-0.57925
0.44471,0.55223,0.87001,1.0985,0.44777
0.51196,0.48226,0.82974,0.89711,-0.51196
0.57135,0.39539,0.88913,0.58337,0.42865
0.5716,0.39539,0.88939,0.6835,0.4284
0.44471,0.55834,0.87612,0.60152,0.44166
0.48226,0.50497,0.82276,0.69362,0.49503
0.48226,0.50527,0.82305,0.49377,0.49473
0.5586,0.44471,0.87639,0.70165,0.4414
0.57186,0.39539,0.88964,0.78362,0.42814
0.50556,0.48226,0.82335,0.79391,-0.50556
0.55886,0.44471,0.87665,0.80179,-0.55886
0.55853,0.44471,0.87632,0.90162,-0.44471
0.57211,0.39539,0.8899,1.0838,-0.39539
0.55853,0.43864,0.87632,0.49859,0.44147
0.57211,0.39,0.8899,0.78105,0.42789
0.48226,0.50526,0.82305,0.69376,0.49474
0.48226,0.50556,0.82334,1.0939,0.49444
0.48226,0.5123,0.83009,0.89728,0.51774
0.55879,0.43864,0.87658,0.89872,-0.43864
0.57237,0.39,0.89015,0.88118,0.42763
0.5123,0.48933,0.83009,0.80082,-0.5123
0.39,0.5782,0.89599,0.9841,0.4218
0.43266,0.55879,0.87658,0.79572,0.56734
0.39,0.58396,0.90174,1.087,0.41604
0.512,0.48933,0.82978,0.60066,0.488
0.58964,0.39,0.90742,0.58982,0.41036
0.55879,0.43299,0.87658,1.0959,-0.43299
0.58988,0.39,0.90767,0.48994,0.41012
0.42709,0.55879,0.87658,0.69294,0.44121
0.48933,0.51229,0.83007,1.0008,0.48771
0.48933,0.51894,0.83673,0.50414,0.48106
0.55906,0.42709,0.87684,0.99307,-0.42709
0.39,0.59012,0.90791,0.69006,-0.39
0.55906,0.42126,0.87684,0.59016,0.44094
0.59012,0.38976,0.90791,0.88994,-0.59012
0.42126,0.55932,0.87711,0.49029,0.57874
0.48933,0.51923,0.83702,1.1043,-0.48933
0.51923,0.48265,0.83702,0.80094,0.48077
0.4216,0.55932,0.87711,0.79046,0.44068
0.58207,0.38976,0.89986,1.0859,0.61024
0.48265,0.51952,0.8373,0.70108,0.48048
0.4216,0.55958,0.87737,1.0906,-0.55958
0.55195,0.4216,0.86973,0.68678,0.44805
0.5198,0.48265,0.83759,1.0012,-0.48265
0.39809,0.58207,0.89986,0.69008,0.41793
0.39809,0.58232,0.90011,0.49021,0.41768
0.4216,0.55221,0.87,0.88691,0.44779
0.47607,0.5198,0.83759,0.49793,-0.5198
0.58257,0.39809,0.90036,0.79033,0.41743
0.39809,0.58282,0.90061,0.59045,0.41718
0.58307,0.39809,0.90085,0.99058,-0.39809
0.55832,0.4216,0.87611,0.98996,0.44168
0.51949,0.47607,0.83728,0.89778,0.48051
0.4216,0.55859,0.87637,0.5901,0.44141
