0.5,0.5,0.5,0.8,-0.5
0.5,0.5,0.5,0.6,-0.5
0.5,0.28447,0.5,0.69224,0.5
0.5,0.5,0.5,1,0.5
0.5,0.72791,0.72791,1.014,0.5
0.5,0.28447,0.5,0.79224,0.5
0.72791,0.28447,0.72791,1.0062,0.27209
0.72791,0.28447,0.72791,1.0062,-0.28447
0.28447,0.85194,0.85194,0.5682,0.14806
0.72791,0.72791,0.72791,0.82791,0.27209
0.72791,0.85194,0.85194,0.78992,-0.85194
0.28447,0.91943,0.91943,0.70195,0.080573
0.72791,0.16185,0.72791,1.0449,-0.16185
0.72791,0.4847,0.72791,1.2063,-0.4847
0.28447,0.95615,0.95615,0.82031,0.043846
0.72791,0.27577,0.72791,0.80184,-0.27577
0.1569,0.72791,0.72791,0.6424,0.27209
0.092083,0.72791,0.72791,0.41,0.27209
0.092083,0.85194,0.85194,0.87201,0.14806
0.28447,0.97614,0.97614,1.2303,0.02386
0.91943,0.092083,0.91943,0.70575,0.080573
0.092083,0.95615,0.95615,0.52412,0.043846
0.97614,0.092083,0.97614,0.73411,0.02386
0.092083,0.98702,0.98702,0.63955,0.012984
0.28447,0.98702,0.98702,1.2357,0.012984
0.1569,0.85194,0.85194,1.1044,-0.85194
0.28447,0.99293,0.99293,1.0387,0.0070656
0.4847,0.1569,0.4847,0.6208,-0.1569
0.092083,0.99293,0.99293,0.84251,0.0070656
0.99616,0.092083,0.99616,1.0441,0.003845
0.28447,0.99616,0.99616,0.74031,-0.99616
0.4847,0.089265,0.4847,0.38698,-0.4847
0.27577,0.089265,0.27577,0.38252,-0.27577
0.089265,0.1569,0.1569,0.52308,-0.089265
0.092083,0.99791,0.99791,0.945,0.0020923
0.28447,0.56676,0.56676,0.42561,-0.56676
0.28447,0.32245,0.32245,0.80346,0.67755
0.28447,0.63129,0.63129,0.75788,-0.28447
0.050787,0.1569,0.1569,0.10384,-0.1569
0.99886,0.092083,0.99886,1.1455,0.0011386
0.63129,0.16185,0.63129,0.59657,-0.63129
0.089265,0.050787,0.089265,0.57003,-0.089265
0.092083,0.99938,0.99938,0.94573,0.0006196
0.16185,0.35917,0.35917,0.66051,0.64083
0.092083,0.99966,0.99966,0.84587,-0.99966
0.16185,0.65128,0.65128,0.60656,0.34872
0.81023,0.16185,0.81023,1.086,0.18977
0.092083,0.56875,0.56875,0.93042,-0.092083
0.050787,0.050787,0.050787,0.55079,0.94921
0.56875,0.05239,0.56875,0.41057,0.43125
0.16185,0.89673,0.89673,0.62929,0.10327
0.050787,0.48346,0.48346,0.26712,-0.050787
0.05239,0.76532,0.76532,0.60886,0.23468
0.16185,0.9438,0.9438,1.0528,0.056196
0.028895,0.48346,0.48346,0.85618,-0.48346
0.8723,0.05239,0.8723,0.96234,0.1277
0.27506,0.028895,0.27506,0.55198,-0.27506
0.15649,0.028895,0.15649,0.39269,0.84351
0.96942,0.16185,0.96942,0.86563,0.03058
0.93051,0.05239,0.93051,0.49145,0.069494
0.54098,0.028895,0.54098,0.38494,0.45902
0.16185,0.98336,0.98336,0.5726,-0.98336
0.028895,0.75021,0.75021,0.58955,0.24979
0.86407,0.028895,0.86407,1.0465,0.13593
0.16185,0.55948,0.55948,0.46066,-0.55948
0.96218,0.05239,0.96218,0.90729,0.037817
0.31831,0.16185,0.31831,0.44008,0.83815
0.31831,0.5439,0.5439,0.8311,-0.31831
0.92603,0.028895,0.92603,0.47746,0.073969
0.97942,0.05239,0.97942,0.71591,0.020579
0.5439,0.1811,0.5439,0.6625,0.4561
0.95975,0.028895,0.95975,0.89432,-0.95975
0.1811,0.7518,0.7518,0.46645,-0.1811
0.05239,0.9888,0.9888,1.0206,0.011199
0.54604,0.028895,0.54604,0.58747,0.97111
0.54604,0.47155,0.54604,0.70879,0.52845
0.10304,0.7518,0.7518,1.0274,-0.7518
0.05239,0.99391,0.99391,1.1231,0.0060941
0.71243,0.54604,0.71243,1.1292,0.28757
0.42773,0.10304,0.42773,0.76538,-0.42773
0.84351,0.54604,0.84351,0.79478,-0.54604
0.99668,0.05239,0.99668,0.52454,0.0033163
0.05239,0.9982,0.9982,0.62529,0.0018046
0.05239,0.99902,0.99902,0.8257,0.00098204
0.31067,0.84351,0.84351,0.97709,0.68933
