0.5,0.5,0.73557,0.8,-0.5
0.48799,0.5,0.73557,0.69399,-0.5
0.5,0.5,0.73557,1,-0.5
0.5,0.48799,0.73557,0.59399,0.5
0.5,0.5,0.73557,0.5,0.5
0.48799,0.60049,0.83606,1.1442,0.39951
0.48799,0.48799,0.72356,0.98799,-0.48799
0.5,0.60049,0.83606,1.1502,0.5
0.47626,0.48799,0.72356,0.88213,-0.48799
0.60049,0.60049,0.83606,0.70049,-0.60049
0.68078,0.48799,0.91636,0.88439,0.31922
0.74494,0.48799,0.98051,1.0165,-0.48799
0.47626,0.47626,0.71183,0.57626,0.52374
0.60049,0.58606,0.83606,0.79328,0.39951
0.58606,0.68078,0.91636,0.93342,-0.68078
0.74494,0.47626,0.98051,0.6106,0.25506
0.47626,0.7962,1.0318,0.83623,0.2038
0.47626,0.58153,0.8171,1.1289,0.41847
0.58606,0.66443,0.9,1.0252,-0.66443
0.66563,0.47626,0.9012,0.57095,0.33437
0.58606,0.64847,0.88404,1.1173,-0.64847
0.47626,0.73283,0.9684,0.80455,-0.73283
0.47626,0.83716,1.0727,1.0567,0.16284
0.47626,0.86989,1.1055,1.2731,0.13011
0.71523,0.47626,0.9508,0.59575,-0.71523
0.63289,0.58606,0.86846,0.80948,0.36711
0.47626,0.69804,0.93362,1.1872,-0.47626
0.70667,0.58606,0.94224,1.1464,0.29333
0.47626,0.89604,1.1316,0.98615,0.10396
0.69804,0.46482,0.93362,0.88143,0.30196
0.91693,0.47626,1.1525,1.1966,-0.47626
0.58606,0.76562,1.0012,1.0758,-0.76562
0.75873,0.46482,0.9943,0.71178,-0.75873
0.46482,0.91693,1.1525,0.79088,0.083066
0.74723,0.58606,0.9828,0.66665,-0.74723
0.58606,0.72928,0.96485,0.75767,-0.72928
0.7405,0.46482,0.97607,1.0027,0.2595
0.93363,0.46482,1.1692,0.89923,0.066371
0.46482,0.94697,1.1825,0.7059,0.053032
0.58606,0.71176,0.94733,1.2489,0.28824
0.76969,0.58606,1.0053,0.97788,0.23031
0.79266,0.46482,1.0282,1.1287,-0.79266
0.81598,0.58606,1.0515,1.001,0.18402
0.46482,0.95763,1.1932,0.71122,0.042373
0.58606,0.85296,1.0885,0.81951,0.14704
0.77361,0.46482,1.0092,0.91922,0.22639
0.58606,0.88251,1.1181,1.1343,0.11749
0.46482,0.96614,1.2017,1.3155,-0.46482
0.46482,0.81911,1.0547,0.84197,-0.81911
0.58606,0.90613,1.1417,1.2461,0.093873
0.79944,0.46482,1.035,0.63213,0.20056
0.46482,0.83975,1.0753,1.2523,0.53518
0.45366,0.96614,1.2017,1.0099,0.033857
0.45366,0.97295,1.2085,0.9133,0.027053
0.92499,0.58606,1.1606,1.3555,0.41394
0.83975,0.57238,1.0753,1.1061,-0.83975
0.92499,0.66926,1.1606,0.79713,0.075006
0.97838,0.45366,1.214,1.216,0.021615
0.81957,0.57238,1.0551,0.79598,0.18043
0.57238,0.85583,1.0914,1.2141,0.14417
0.66926,0.94007,1.1756,1.0047,0.059931
0.45366,0.98273,1.2183,0.81819,0.017271
0.9862,0.45366,1.2218,1.1199,-0.9862
0.66926,0.95211,1.1877,1.1107,0.047886
0.57238,0.88481,1.1204,0.9286,-0.88481
0.96251,0.45366,1.1981,1.1081,0.037493
0.57238,0.86355,1.0991,1.318,0.13645
0.97004,0.45366,1.2056,0.71185,0.029957
0.96174,0.66926,1.1973,1.0155,0.038262
0.45366,0.97606,1.2116,0.81486,0.023937
0.89098,0.57238,1.1265,1.2317,-0.89098
0.66926,0.96943,1.205,1.3193,0.33074
0.45366,0.98087,1.2164,1.3173,-0.45366
0.57238,0.86957,1.1051,0.72098,-0.86957
0.44276,0.98087,1.2164,0.91182,-0.98087
0.84868,0.57238,1.0842,0.81053,0.15132
0.73573,0.96943,1.205,1.2526,-0.96943
0.94614,0.73573,1.1817,0.94093,-0.94614
0.87909,0.57238,1.1147,1.1257,-0.87909
0.95731,0.44276,1.1929,1,0.042691
0.92341,0.73573,1.159,0.82957,-0.92341
0.57238,0.85797,1.0935,1.0152,-0.85797
0.73573,0.90122,1.1368,1.4185,-0.73573
0.44276,0.96589,1.2015,1.2043,0.034111
0.90122,0.71806,1.1368,0.90964,-0.90122
0.44276,0.97274,1.2083,0.80775,0.027255
0.83736,0.57238,1.0729,1.0049,-0.83736
0.71806,0.87957,1.1151,1.2988,0.12043
0.57238,0.81724,1.0528,0.89481,-0.57238
0.97822,0.44276,1.2138,1.0105,0.021777
0.9826,0.44276,1.2182,1.1127,0.0174
0.71806,0.90378,1.1393,1.2109,0.096224
0.44276,0.9861,1.2217,0.91443,0.013903
0.55863,0.81724,1.0528,0.68794,-0.81724
0.98889,0.44276,1.2245,1.2158,0.011109
0.55863,0.79761,1.0332,1.1781,-0.79761
0.71806,0.92312,1.1587,1.1206,-0.92312
0.71806,0.90094,1.1365,1.4095,0.099062
0.55863,0.77845,1.014,1.2685,-0.55863
0.44276,0.99112,1.2267,0.71694,0.0088763
0.71806,0.92085,1.1564,0.81945,-0.92085
0.44276,0.99291,1.2285,1.3178,0.0070923
0.54521,0.77845,1.014,1.0618,0.45479
0.63662,0.77845,1.014,0.80753,-0.63662
0.71806,0.89872,1.1343,1.0084,0.10128
0.44276,0.99433,1.2299,1.2185,-0.44276
0.77845,0.62132,1.014,0.69988,0.22155
0.99433,0.43212,1.2299,0.91323,0.0056669
0.91908,0.71806,1.1546,1.3186,0.080921
0.43212,0.99547,1.231,1.0138,0.0045279
0.62132,0.82297,1.0585,0.92215,-0.62132
0.99638,0.43212,1.232,0.81425,0.0036179
0.82297,0.60639,1.0585,1.0147,-0.82297
0.93534,0.71806,1.1709,0.8267,-0.93534
0.71806,0.91287,1.1484,1.1155,0.087128
0.93038,0.71806,1.166,1.4242,0.069617
0.99711,0.43212,1.2327,1.1146,0.0028908
0.8032,0.60639,1.0388,1.3048,-0.60639
0.71806,0.94437,1.1799,0.93122,0.055625
0.71806,0.95555,1.1911,1.2368,0.044446
0.99769,0.43212,1.2333,0.7149,0.0023098
0.59183,0.8032,1.0388,1.0975,-0.59183
0.8032,0.57761,1.0388,1.1904,0.42239
0.71806,0.96449,1.2001,1.0413,0.035513
0.8032,0.6625,1.0388,0.83285,-0.8032
0.43212,0.99815,1.2337,1.3151,0.56788
0.99815,0.54625,1.2337,1.2722,0.0018456
0.6625,0.78391,1.0195,0.7232,-0.78391
0.97162,0.71806,1.2072,1.4448,0.028375
0.71806,0.97733,1.2129,1.3477,0.022673
0.54625,0.99853,1.2341,1.0724,0.0014746
0.6625,0.76507,1.0006,1.3138,-0.6625
0.99882,0.54625,1.2344,0.97254,0.0011783
0.76507,0.64658,1.0006,1.2058,0.23493
0.98188,0.71806,1.2175,1.15,0.28194
0.64658,0.81229,1.0479,1.1294,-0.81229
0.54625,0.99906,1.2346,1.1727,0.00094145
0.54625,0.99925,1.2348,0.87275,0.00075224
0.98188,0.77472,1.2175,0.9783,-0.77472
0.9994,0.54625,1.235,0.77283,-0.9994
0.79278,0.64658,1.0283,1.0197,0.20722
0.75611,0.98188,1.2175,1.069,0.018116
0.54625,0.97539,1.211,1.3608,0.024611
0.98553,0.75611,1.2211,0.87082,0.014475
0.75611,0.98843,1.224,1.2723,-0.98843
0.64658,0.83442,1.07,0.8405,0.16558
0.64658,0.8677,1.1033,0.95714,0.35342
0.71761,0.8677,1.1033,0.99266,0.28239
0.77437,0.8677,1.1033,0.92104,0.1323
0.75611,0.96469,1.2003,1.1604,0.035312
0.97178,0.75611,1.2074,1.2639,0.028215
0.54625,0.98034,1.2159,1.1633,0.019665
0.89429,0.77437,1.1299,1.1343,-0.89429
0.98429,0.54625,1.2199,0.96527,0.015712
0.97746,0.75611,1.213,1.3668,0.24389
0.80513,0.97746,1.213,1.0913,-0.80513
0.77437,0.87281,1.1084,0.82359,-0.77437
0.54625,0.98745,1.223,0.76685,0.012555
0.78578,0.97746,1.213,1.4816,-0.78578
0.75577,0.87281,1.1084,1.3143,-0.87281
0.85184,0.75577,1.0874,1.2038,-0.75577
0.54625,0.98997,1.2255,0.86811,0.010031
0.76691,0.97746,1.213,0.97218,-0.97746
0.54625,0.99198,1.2276,1.3691,0.0080152
0.76691,0.95397,1.1895,0.86044,0.046027
0.85184,0.73761,1.0874,1.3947,-0.73761
0.54625,0.9936,1.2292,1.2699,0.0064043
0.54625,0.99488,1.2305,1.0706,0.0051171
0.54625,0.99591,1.2315,0.77108,0.0040887
0.76691,0.96322,1.1988,1.4651,-0.96322
0.54625,0.99673,1.2323,1.3715,0.0032669
0.71989,0.85184,1.0874,0.78586,-0.71989
0.54625,0.99739,1.233,1.1718,0.0026103
0.94008,0.76691,1.1757,0.95349,-0.94008
0.9175,0.76691,1.1531,1.0422,0.082502
0.70259,0.85184,1.0874,1.1772,0.14816
0.76691,0.93408,1.1696,0.85049,0.065921
0.54625,0.99791,1.2335,0.87208,0.0020857
0.76691,0.94733,1.1829,1.1571,0.052672
0.54625,0.99833,1.2339,1.2723,0.0016665
