0.5,0.5,1.9064,0.6,0.5
0.5,0.5,1.9064,0.6,0.5
0.57287,0.5,1.9793,0.93643,-0.57287
0.5,0.5,1.9064,0.7,0.5
0.5,0.48938,1.9064,0.79469,-0.5
0.5,0.57287,1.9793,0.83643,-0.5
0.42713,0.48938,1.8958,1.0583,-0.48938
0.42713,0.57287,1.9793,0.9,-0.42713
0.5,0.57287,1.9793,0.93643,0.42713
0.41806,0.42713,1.8336,0.9226,0.57287
0.57287,0.36488,1.9793,0.46888,0.42713
0.63512,0.36488,2.0415,0.7,0.36488
0.5,0.63512,2.0415,1.1676,0.36488
0.68829,0.5,2.0947,0.89415,-0.68829
0.51062,0.41806,1.917,0.66434,0.48938
0.58798,0.5,1.9944,1.044,-0.58798
0.36488,0.68829,2.0947,1.0266,-0.68829
0.41806,0.58194,1.9884,0.5,-0.41806
0.50229,0.5,1.9087,0.50115,0.49771
0.58798,0.36488,1.9944,1.0764,-0.36488
0.57483,0.5,1.9812,0.63741,-0.57483
0.31171,0.58798,1.9944,0.64985,0.41202
0.35713,0.58194,1.9884,1.0695,0.41806
0.49105,0.5,1.9064,0.69553,0.50895
0.64287,0.35713,2.0493,1,0.35713
0.64803,0.31171,2.0545,0.77987,0.35197
0.69491,0.35713,2.1013,0.52602,-0.35713
0.31171,0.69932,2.1057,1.0055,0.30068
0.5,0.56523,1.9716,0.83261,-0.56523
0.30509,0.69491,2.1013,0.6,-0.69491
0.48285,0.5,1.9064,0.99143,-0.48285
0.5,0.41248,1.9064,0.85624,0.58752
0.74314,0.31171,2.1496,0.92743,0.25686
0.31171,0.78058,2.187,0.64614,0.21942
0.30509,0.59364,2.0001,0.64936,-0.59364
0.5,0.49811,1.9064,0.59905,-0.49811
0.5,0.42551,1.9064,0.46276,-0.42551
0.30509,0.50712,1.9135,0.70611,0.49288
0.81256,0.31171,2.219,1.1621,0.18744
0.57895,0.30509,1.9854,0.84202,0.42105
0.5,0.3635,1.9064,1.0318,0.6365
0.31171,0.83987,2.2463,0.57579,0.16013
