0.5,0.5,0.83821,1.1,-0.5
0.5,0.5,0.83821,0.9,0.5
0.53437,0.5,0.87259,0.81719,-0.53437
0.5,0.5,0.83821,1.1,0.5
0.5,0.45216,0.83821,0.87608,0.5
0.5,0.48325,0.83821,1.0916,-0.48325
0.45216,0.53437,0.87259,0.79327,0.46563
0.53437,0.5,0.87259,0.61719,0.5
0.53437,0.53437,0.87259,0.73437,-0.53437
0.45216,0.56638,0.9046,0.70927,0.54784
0.5,0.45003,0.83821,0.57501,0.5
0.45003,0.54784,0.88605,0.99893,0.54997
0.48983,0.56638,0.9046,0.5281,0.43362
0.49764,0.53437,0.87259,1.016,0.50236
0.54784,0.48784,0.88605,0.71784,0.45216
0.53217,0.53437,0.87259,0.53327,-0.53437
0.49764,0.53217,0.87039,0.9149,0.46783
0.59619,0.48983,0.93441,1.043,-0.48983
0.56433,0.49764,0.90255,0.83099,0.50236
0.57892,0.48784,0.91713,0.53338,0.51216
0.45615,0.59619,0.93441,0.62617,0.40381
0.56433,0.53217,0.90255,0.84825,0.46783
0.57892,0.52305,0.91713,1.051,0.42108
0.45615,0.62395,0.96217,0.64005,0.37605
0.56433,0.56433,0.90255,0.76433,0.43567
0.52305,0.60787,0.94608,0.96546,-0.60787
0.59428,0.56433,0.9325,0.67931,-0.56433
0.59428,0.52554,0.9325,0.95991,0.40572
0.45615,0.64981,0.98802,0.95298,0.35019
0.56608,0.52305,0.90429,1.1446,0.43392
0.52554,0.62218,0.96039,1.0739,0.37782
0.45615,0.67388,1.0121,1.065,-0.45615
0.52305,0.59591,0.93412,0.65948,-0.52305
0.59591,0.48709,0.93412,0.5415,0.51291
0.67388,0.42479,1.0121,1.1493,0.32612
0.52554,0.65832,0.99654,1.1919,0.34168
0.6963,0.42479,1.0345,0.76055,0.3037
0.42479,0.71718,1.0554,0.87099,0.28282
0.59591,0.52235,0.93412,0.75913,-0.59591
0.42479,0.73662,1.0748,0.58071,-0.42479
0.52554,0.68181,1.02,0.60368,0.31819
0.52235,0.55494,0.89316,0.83865,-0.52235
0.52554,0.70369,1.0419,1.1146,-0.70369
0.39559,0.73662,1.0748,0.66611,0.60441
0.52554,0.63636,0.97458,1.181,0.47446
0.43714,0.73662,1.0748,0.78688,0.26338
0.55494,0.47238,0.89316,0.81366,-0.47238
0.43714,0.75473,1.0929,0.59593,-0.43714
0.63636,0.55816,0.97458,0.89726,0.36364
0.4399,0.55494,0.89316,0.99742,-0.55494
0.75473,0.40709,1.0929,1.0809,-0.40709
0.55816,0.67115,1.0094,0.71465,-0.67115
0.55816,0.60694,0.94516,0.78255,-0.55816
0.36814,0.75473,1.0929,1.1614,-0.36814
0.4399,0.50185,0.84007,1.0709,-0.4399
0.34283,0.75473,1.0929,0.94878,-0.34283
0.40966,0.50185,0.84007,0.55576,0.59034
0.51978,0.60694,0.94516,0.96336,-0.51978
0.50185,0.45024,0.84007,0.67605,0.54976
0.50284,0.50185,0.84105,0.90235,0.49716
0.31927,0.75473,1.0929,0.837,0.24527
0.60694,0.48405,0.94516,0.5455,0.39306
0.5504,0.50185,0.88862,0.52613,-0.50185
0.31927,0.77819,1.1164,0.84873,0.22181
0.45384,0.5504,0.88862,1.0021,-0.5504
0.31927,0.79941,1.1376,0.65934,0.20059
0.64455,0.48405,0.98276,0.5643,0.35545
0.8132,0.31927,1.1514,0.96623,0.1868
0.45384,0.49775,0.83596,0.67579,0.50225
0.67855,0.48405,1.0168,0.9813,-0.67855
0.83107,0.31927,1.1693,0.77517,0.16893
0.45384,0.5458,0.88401,0.79982,-0.5458
0.48405,0.61364,0.95185,0.84884,0.38636
0.84724,0.31927,1.1854,1.0833,-0.31927
0.49358,0.45384,0.83179,1.0737,-0.49358
0.44636,0.45384,0.79205,0.5501,0.54616
0.44636,0.50609,0.8443,0.87622,-0.50609
0.6506,0.48405,0.98881,1.1673,-0.48405
0.28872,0.84724,1.1854,0.56798,0.15276
0.45077,0.6506,0.98881,0.65069,0.3494
0.45767,0.44636,0.79589,0.45202,-0.45767
0.86185,0.28872,1.2001,1.1753,-0.28872
0.45077,0.68403,1.0222,0.7674,0.31597
0.71426,0.45077,1.0525,1.0825,-0.45077
0.86185,0.2611,1.2001,1.0615,0.7389
0.71426,0.41979,1.0525,0.86702,-0.71426
0.41979,0.64592,0.98414,0.53285,-0.41979
0.37962,0.64592,0.98414,1.1128,0.35408
0.41389,0.44636,0.78457,1.0301,-0.44636
0.86185,0.3119,1.2001,0.88687,0.13815
0.3119,0.87507,1.2133,0.69348,0.12493
0.6798,0.37962,1.018,0.72971,0.3202
0.41389,0.40365,0.7521,0.40877,-0.40365
0.88702,0.3119,1.2252,0.79946,0.11298
0.71043,0.37962,1.0486,1.045,0.28957
0.36504,0.41389,0.7521,0.58946,-0.36504
0.89783,0.3119,1.236,0.60486,0.10217
0.33011,0.41389,0.7521,0.672,-0.41389
0.3119,0.9076,1.2458,1.2097,0.092396
0.73814,0.37962,1.0763,0.65888,-0.73814
0.3119,0.91644,1.2547,1.0142,-0.3119
0.37429,0.33011,0.7125,0.8522,-0.33011
0.66752,0.37962,1.0057,0.92357,0.33248
0.29853,0.37429,0.7125,0.43641,0.70147
0.37429,0.36564,0.7125,0.76997,0.63436
0.42633,0.37429,0.76454,0.90031,0.57367
0.91644,0.28206,1.2547,0.79925,0.083557
0.48121,0.37429,0.81943,0.82775,-0.37429
0.37962,0.69933,1.0375,1.1395,0.30067
0.92444,0.28206,1.2627,0.60325,0.075563
0.48121,0.33848,0.81943,1.0098,0.51879
0.28206,0.93167,1.2699,1.0069,0.068334
0.72809,0.37962,1.0663,1.0539,-0.37962
0.72809,0.35353,1.0663,0.94081,0.27191
0.75411,0.35353,1.0923,0.75382,0.24589
0.53085,0.33848,0.86906,0.73466,-0.53085
0.9382,0.28206,1.2764,0.71013,0.061796
0.33848,0.48006,0.81827,0.50927,-0.48006
0.94412,0.28206,1.2823,1.2131,0.055884
0.77763,0.35353,1.1158,0.66558,0.22237
0.35353,0.7989,1.1371,0.87622,-0.7989
0.94946,0.28206,1.2877,1.1158,0.050538
0.43413,0.33848,0.77235,0.38631,0.66152
0.9543,0.28206,1.2925,0.91818,0.045703
0.72247,0.35353,1.0607,0.538,0.27753
0.43413,0.40177,0.77235,0.61795,0.56587
0.48827,0.40177,0.82648,0.74502,0.51173
0.95867,0.28206,1.2969,1.2204,0.04133
