0.5,0.5,0.74976,0.9,0.5
0.5,0.5,0.74976,0.7,-0.5
0.5,0.5,0.74976,0.5,0.5
0.5,0.4998,0.74976,1.0999,0.5
0.53409,0.5,0.78386,1.017,0.46591
0.5,0.56586,0.81563,1.1329,-0.5
0.4998,0.53409,0.78386,0.51695,-0.53409
0.5,0.53409,0.78386,1.017,0.46591
0.56586,0.4998,0.81563,0.53283,0.43414
0.5,0.56586,0.81563,0.63293,-0.5
0.59547,0.4998,0.84523,0.74763,-0.4998
0.4998,0.53388,0.78364,0.91684,0.46612
0.56586,0.4998,0.81563,1.1328,-0.56586
0.4998,0.56564,0.8154,0.73272,-0.56564
0.4996,0.59547,0.84523,0.64753,0.5004
0.4998,0.56567,0.81543,0.83273,0.43433
0.59547,0.53372,0.84523,0.8646,-0.53372
0.59528,0.4998,0.84504,0.64754,-0.59528
0.56541,0.4998,0.81517,0.83261,0.5002
0.56541,0.53391,0.81517,0.94966,-0.56541
0.59505,0.4998,0.84481,1.0474,-0.59505
0.56519,0.53391,0.81495,0.94955,-0.53391
0.56519,0.5337,0.81495,0.74944,-0.56519
0.4998,0.59481,0.84457,1.0473,0.40519
0.59547,0.53351,0.84523,0.66449,-0.53351
0.59547,0.5333,0.84523,0.76438,0.40453
0.5337,0.56496,0.81472,0.54933,0.43504
0.4998,0.62244,0.8722,0.56112,0.5002
0.62244,0.53391,0.8722,0.67817,-0.62244
0.59463,0.5337,0.84439,0.66416,0.40537
0.62305,0.5333,0.87281,0.97817,-0.5333
0.5337,0.62227,0.87203,1.178,0.37773
0.53391,0.62219,0.87195,1.178,-0.62219
0.53308,0.62305,0.87281,1.1781,-0.53308
0.5337,0.64803,0.89779,0.89086,-0.64803
0.62194,0.53391,0.8717,0.97792,-0.53391
0.62194,0.5337,0.8717,0.87782,-0.62194
0.64777,0.5337,0.89753,1.0907,0.4663
0.62305,0.53287,0.87281,0.57796,0.37695
0.62169,0.5337,0.87145,0.77769,-0.5337
0.64876,0.53287,0.89852,1.0908,-0.53287
0.53266,0.64876,0.89852,0.89071,-0.53266
0.53244,0.64876,0.89852,0.7906,0.46756
0.53348,0.62169,0.87145,0.67759,0.37831
0.64749,0.53348,0.89725,0.59049,-0.53348
0.56549,0.64777,0.89753,1.2066,-0.56549
0.64876,0.56433,0.89852,1.2065,-0.56433
0.64876,0.5641,0.89852,0.60643,-0.5641
0.64777,0.56527,0.89753,0.70652,0.43473
0.64749,0.53327,0.89725,0.89038,0.35251
0.56388,0.64876,0.89852,0.90632,-0.56388
0.64777,0.59491,0.89753,0.92134,0.40509
0.64876,0.56365,0.89852,0.7062,-0.56365
0.64777,0.62253,0.89753,0.63515,0.37747
0.53327,0.67153,0.92129,1.0024,0.32847
0.56343,0.64876,0.89852,1.0061,0.35124
0.53327,0.69393,0.94369,1.1136,0.30607
0.64777,0.64827,0.89803,1.048,0.35173
0.64777,0.67226,0.92202,1.16,0.32774
0.53327,0.7148,0.96456,1.224,0.2852
0.56343,0.67271,0.92247,1.1181,-0.56343
0.53327,0.73424,0.98401,0.83376,0.26576
0.64777,0.69461,0.94437,0.87119,-0.69461
0.5632,0.67271,0.92247,1.018,-0.5632
0.53327,0.75237,1.0021,0.74282,-0.75237
0.67271,0.56298,0.92247,0.91784,0.32729
0.69433,0.64777,0.94409,0.77105,-0.64777
0.56298,0.69503,0.94479,0.629,-0.56298
0.53327,0.75207,1.0018,1.2427,-0.75207
0.69433,0.64751,0.94409,0.97092,-0.64751
0.75177,0.53327,1.0015,0.84252,-0.75177
0.56275,0.69503,0.94479,1.1289,-0.56275
0.69433,0.64725,0.94409,1.0708,0.30567
0.53327,0.75147,1.0012,0.94237,-0.75147
0.75116,0.53327,1.0009,1.0422,0.24884
0.56253,0.69503,0.94479,1.2288,0.30497
0.56253,0.71582,0.96558,0.83917,0.43747
0.71517,0.64725,0.96493,0.88121,0.28483
0.53327,0.76813,1.0179,0.6507,0.23187
0.64725,0.7346,0.98436,1.2909,-0.64725
0.7346,0.64699,0.98436,0.69079,0.2654
0.59236,0.71582,0.96558,0.75409,0.28418
0.75269,0.64699,1.0025,1.1998,0.35301
0.78394,0.53327,1.0337,1.1586,0.46673
0.5651,0.78394,1.0337,0.97452,-0.78394
0.7352,0.59236,0.98496,1.1638,0.2648
0.5651,0.78363,1.0334,0.87436,0.21637
0.75326,0.59236,1.003,0.97281,-0.59236
0.67106,0.75269,1.0025,0.71188,-0.67106
0.5651,0.79838,1.0481,1.1817,-0.5651
0.6708,0.75269,1.0025,1.0117,-0.6708
0.59212,0.75326,1.003,0.67269,0.24674
0.75269,0.67053,1.0025,0.91161,0.24731
0.67053,0.76956,1.0193,1.12,0.32947
0.56487,0.79838,1.0481,1.0816,-0.56487
0.69299,0.76956,1.0193,1.3313,-0.76956
0.77008,0.59212,1.0198,0.7811,-0.77008
0.59212,0.76978,1.0195,1.0809,0.23022
0.69299,0.76925,1.019,1.2311,0.23075
0.79838,0.56464,1.0481,1.2815,0.20162
0.59212,0.78547,1.0352,1.2888,0.40788
0.69299,0.78498,1.0347,0.83899,0.21502
0.56464,0.81213,1.0619,0.78839,0.18787
0.56464,0.82494,1.0747,0.69479,0.17506
0.61993,0.78547,1.0352,0.9027,0.21453
0.8001,0.61993,1.0499,1.31,0.1999
0.81373,0.61993,1.0635,1.0168,-0.61993
0.69299,0.79965,1.0494,1.0463,0.30701
0.56464,0.83688,1.0866,0.70076,-0.83688
0.56464,0.83655,1.0863,0.9006,0.16345
0.71393,0.79965,1.0494,1.1568,0.20035
0.61969,0.81373,1.0635,0.91671,0.18627
0.81331,0.71393,1.0631,1.3636,-0.71393
0.56464,0.84769,1.0975,1.0062,-0.84769
0.61969,0.82644,1.0762,1.1231,0.17356
0.81331,0.71364,1.0631,0.76348,0.18669
0.61969,0.83827,1.088,0.72898,0.16173
0.82604,0.71364,1.0758,0.96984,-0.82604
0.56464,0.84735,1.0971,1.206,0.15265
0.85776,0.56464,1.1075,1.1112,0.14224
0.61969,0.8493,1.0991,0.83449,0.1507
0.82571,0.71364,1.0755,1.2697,0.17429
0.56464,0.86746,1.1172,1.3161,0.13254
0.8765,0.56464,1.1263,0.82057,0.43536
0.61969,0.85958,1.1093,1.2396,-0.85958
0.71364,0.83759,1.0874,0.87562,0.16241
0.8765,0.59433,1.1263,1.0354,-0.59433
0.61969,0.85923,1.109,0.83946,0.14077
0.71364,0.84867,1.0984,1.0812,0.28636
0.86883,0.61969,1.1186,1.0443,-0.61969
0.8765,0.59409,1.1263,0.9353,0.1235
0.61944,0.86883,1.1186,1.3441,0.13117
0.73317,0.84867,1.0984,0.89092,-0.73317
0.88492,0.59409,1.1347,1.3395,-0.59409
0.87778,0.61944,1.1275,1.2486,0.38056
0.84867,0.73288,1.0984,1.2908,-0.84867
0.73288,0.84833,1.0981,0.7906,-0.84833
0.88492,0.59386,1.1347,0.73939,0.11508
0.87778,0.64539,1.1275,0.96158,0.12222
0.59386,0.89277,1.1425,1.2433,-0.59386
0.73288,0.84799,1.0978,1.3904,-0.73288
0.73258,0.84799,1.0978,1.1903,0.15201
0.88611,0.64539,1.1359,0.76575,0.11389
0.89277,0.59362,1.1425,1.1432,0.40638
0.62133,0.89277,1.1425,0.85705,0.10723
0.89388,0.64539,1.1436,1.1696,0.10612
0.85836,0.73258,1.1081,0.99547,0.14164
0.90111,0.64539,1.1509,1.0733,0.098888
0.73258,0.86801,1.1178,1.0003,-0.73258
0.90008,0.62133,1.1498,1.3607,-0.90008
0.73229,0.86801,1.1178,1.4002,0.26771
0.86801,0.75055,1.1178,1.1093,0.13199
0.90786,0.64539,1.1576,0.87662,0.092145
0.89972,0.62133,1.1495,1.1605,0.10028
0.64539,0.91414,1.1639,0.77976,0.085861
0.64539,0.91999,1.1698,0.98269,0.35461
0.75055,0.87701,1.1268,0.81378,-0.87701
0.91999,0.66957,1.1698,1.3948,-0.66957
0.62133,0.90656,1.1563,1.2639,0.093441
0.75055,0.87666,1.1264,1.2136,-0.75055
0.91293,0.62133,1.1627,0.96713,0.087069
0.91887,0.62133,1.1686,0.8701,0.081132
0.6693,0.91999,1.1698,1.2946,0.080006
0.62133,0.9244,1.1742,0.77287,0.0756
0.75025,0.87666,1.1264,1.3135,0.12334
0.92545,0.6693,1.1752,1.1974,-0.92545
0.62133,0.92956,1.1793,1.0754,0.070445
0.88507,0.75025,1.1348,0.91766,-0.88507
0.62133,0.93436,1.1841,0.77784,0.065641
0.92508,0.6693,1.1748,1.1972,0.07492
0.93884,0.62133,1.1886,1.3801,-0.62133
0.93884,0.62108,1.1886,1.08,0.061165
0.6693,0.93019,1.1799,0.99975,0.069812
0.88472,0.75025,1.1345,1.4175,0.24975
0.6693,0.93495,1.1847,0.90213,-0.6693
0.94301,0.62108,1.1928,1.282,0.056994
0.76728,0.88472,1.1345,1.126,-0.88472
0.62108,0.94689,1.1967,1.184,0.37892
0.76728,0.88437,1.1341,1.3258,0.11563
0.93495,0.66904,1.1847,0.80199,-0.93495
0.64692,0.94689,1.1967,0.99691,0.053108
0.89225,0.76728,1.142,1.2298,-0.89225
0.93458,0.66904,1.1843,1.4018,0.065425
0.66904,0.93904,1.1888,1.104,0.060963
0.76728,0.8919,1.1417,0.92959,-0.76728
0.95051,0.64692,1.2003,0.89872,0.35308
0.76697,0.8919,1.1417,1.0294,0.1081
0.89927,0.76697,1.149,0.83312,0.23303
0.66904,0.94319,1.193,1.3061,-0.66904
0.78286,0.89927,1.149,1.3411,-0.89927
0.94319,0.66877,1.193,0.90598,0.056806
0.95051,0.671,1.2003,1.4108,0.049486
0.89891,0.78286,1.1487,1.4409,0.21714
0.66877,0.94707,1.1968,1.2079,-0.66877
0.671,0.95389,1.2036,1.1124,0.046112
0.79767,0.89891,1.1487,1.0483,0.10109
0.79767,0.9058,1.1556,1.1517,0.094198
0.6685,0.94707,1.1968,0.80778,0.052933
0.95703,0.671,1.2068,1.014,0.042967
0.79767,0.91223,1.162,1.2549,-0.79767
0.6685,0.95068,1.2004,1.4096,0.049323
0.91223,0.79735,1.162,0.85479,0.087775
0.95996,0.671,1.2097,1.3155,-0.671
0.95996,0.67073,1.2097,1.2153,-0.67073
0.6685,0.95404,1.2038,1.1113,-0.6685
0.79735,0.91821,1.168,0.95778,0.081789
0.95404,0.66823,1.2038,1.0111,0.04596
0.95996,0.67046,1.2097,0.91521,0.040038
0.66823,0.95717,1.2069,1.3127,-0.66823
0.96269,0.67046,1.2125,0.81658,0.037307
0.92379,0.79735,1.1735,0.86057,0.076212
0.96524,0.67046,1.215,0.91785,-0.96524
0.66797,0.95717,1.2069,0.91257,-0.95717
0.66797,0.95679,1.2066,1.1124,0.043208
0.96485,0.67046,1.2146,1.2177,0.035149
0.92898,0.79735,1.1787,1.2632,0.20265
0.67046,0.96725,1.217,0.81885,-0.96725
0.95974,0.66797,1.2095,1.3139,-0.66797
0.92898,0.81117,1.1787,1.4701,0.071015
0.67046,0.96686,1.2166,1.1187,-0.96686
0.6677,0.95974,1.2095,1.2137,-0.6677
0.93383,0.81117,1.1836,1.0725,0.066173
0.95974,0.66743,1.2095,0.81359,0.040262
0.96648,0.67046,1.2162,1.0185,-0.96648
0.96609,0.67046,1.2159,1.4183,0.033911
0.93834,0.81117,1.1881,1.1748,0.18883
0.9684,0.67046,1.2182,1.3194,-0.9684
0.96248,0.66743,1.2122,1.415,0.037516
0.66743,0.96504,1.2148,1.0162,0.034958
0.82404,0.93834,1.1881,0.98119,-0.93834
0.93796,0.82404,1.1877,1.381,0.062035
0.66743,0.96743,1.2172,0.91743,0.032574
0.67046,0.96801,1.2178,0.91924,0.031985
0.66743,0.96965,1.2194,1.0185,0.030353
0.82404,0.94219,1.192,0.88312,0.057805
0.82404,0.94614,1.1959,1.2851,0.17596
0.97172,0.66743,1.2215,1.4196,0.33257
0.9702,0.67046,1.22,1.4203,0.029804
0.97172,0.69011,1.2215,1.1309,0.028283
0.83604,0.94614,1.1959,0.99109,0.053863
0.67046,0.97223,1.222,1.1213,0.027772
0.97412,0.67046,1.2239,1.0223,0.025878
0.97589,0.67046,1.2256,1.3232,-0.67046
0.97365,0.69011,1.2234,0.83188,0.026355
0.83604,0.94981,1.1996,1.0929,-0.94981
0.67019,0.97589,1.2256,1.223,-0.97589
0.69011,0.97544,1.2252,1.2328,0.024558
0.94943,0.83604,1.1992,1.4927,0.05057
0.95288,0.83604,1.2026,1.1945,0.16396
0.84722,0.95288,1.2026,1.4001,0.15278
0.9755,0.67019,1.2253,0.82284,0.024503
0.69011,0.97712,1.2269,1.3336,0.022883
0.95288,0.85764,1.2026,1.2053,0.047121
0.97717,0.67019,1.2269,1.2237,0.022832
0.69011,0.97868,1.2284,1.1344,-0.69011
0.67019,0.97872,1.2285,0.82446,0.021275
0.98018,0.67019,1.2299,1.1252,-0.67019
0.85764,0.95609,1.2059,1.1069,0.043908
0.68984,0.97868,1.2284,1.2343,-0.97868
0.66993,0.98018,1.2299,1.4251,0.019825
0.97829,0.68984,1.228,0.93406,0.021714
0.98153,0.66993,1.2313,1.3257,0.018473
0.85764,0.95909,1.2088,1.3084,0.14236
0.68984,0.97977,1.2295,0.8348,0.020233
0.86735,0.95909,1.2088,1.5132,0.040914
0.86735,0.96188,1.2116,1.0146,0.038124
0.66993,0.98279,1.2325,1.0264,0.017213
0.98115,0.68984,1.2309,1.3355,-0.68984
0.96448,0.86735,1.2142,0.91591,0.035525
0.66993,0.98396,1.2337,0.92694,0.016039
0.68956,0.98115,1.2309,1.4354,-0.68956
0.86735,0.9669,1.2167,1.4171,-0.86735
0.98115,0.68928,1.2309,1.0352,0.018853
0.9669,0.867,1.2167,1.0169,-0.9669
0.68928,0.98243,1.2322,1.3359,-0.68928
