0.5,0.5,0.95514,0.5,0.5
0.5,0.5,0.95514,0.8,0.5
0.5,0.5,0.95514,0.8,0.5
0.5,0.51316,0.96831,1.0066,-0.5
0.5,0.51316,0.96831,0.90658,0.48684
0.51316,0.5,0.96831,1.0066,0.48684
0.52598,0.5,0.98112,0.61299,-0.5
0.51316,0.48684,0.96831,0.5,0.48684
0.52598,0.48684,0.98112,0.70641,-0.52598
0.52598,0.5,0.98112,0.61299,-0.52598
0.48684,0.51213,0.96728,0.89948,0.48787
0.52598,0.48684,0.98112,0.90641,-0.48684
0.47402,0.52598,0.98112,0.6,0.47402
0.5,0.51213,0.96728,1.0061,0.5
0.48684,0.52498,0.98012,1.1059,-0.48684
0.53846,0.47402,0.9936,1.1062,0.52598
0.53846,0.48787,0.9936,0.71316,0.46154
0.51316,0.51213,0.96831,0.81265,0.48787
0.52498,0.51316,0.98012,0.71907,-0.52498
0.52498,0.47402,0.98012,0.4995,0.47502
0.51116,0.51316,0.96831,1.1122,0.48884
0.55061,0.48787,1.0058,0.81924,-0.48787
0.51316,0.52402,0.97917,0.61859,0.47598
0.47502,0.55061,1.0058,0.91282,-0.55061
0.53748,0.47402,0.99262,1.1058,0.46252
0.47402,0.54966,1.0048,0.51184,-0.54966
0.53655,0.51316,0.9917,1.1249,-0.51316
0.47502,0.53611,0.99126,1.0056,0.46389
0.53655,0.49965,0.9917,0.5181,0.46345
0.47402,0.53519,0.99033,0.9046,0.46481
0.49965,0.54876,1.0039,0.8242,-0.54876
0.47502,0.54833,1.0035,0.61167,0.45167
0.49965,0.53431,0.98945,1.017,0.50035
0.47402,0.54742,1.0026,0.71072,0.45258
0.56022,0.47502,1.0154,0.51762,0.43978
0.47402,0.55934,1.0145,0.81668,0.44066
0.51283,0.53431,0.98945,0.92357,-0.51283
0.47502,0.57179,1.0269,1.1234,-0.47502
0.47402,0.57094,1.0261,1.0225,0.42906
0.49932,0.53431,0.98945,0.71682,-0.53431
0.46252,0.57179,1.0269,0.71716,0.42821
0.47402,0.58223,1.0374,0.62813,0.41777
0.47402,0.59323,1.0484,0.93363,0.40677
0.46252,0.58307,1.0382,1.1228,0.41693
0.49932,0.52024,0.97539,0.80978,-0.52024
0.50655,0.49932,0.96169,0.90294,0.49345
0.59404,0.46252,1.0492,0.92828,0.40596
0.47402,0.60394,1.0591,0.53898,-0.60394
0.49932,0.51954,0.97468,1.1094,0.50068
0.46252,0.60473,1.0599,0.83362,-0.46252
0.45034,0.60473,1.0599,0.62754,0.39527
0.51954,0.51251,0.97468,0.51602,0.48046
0.58804,0.47402,1.0432,0.83103,0.41196
0.47402,0.59889,1.054,0.73645,-0.47402
0.61513,0.45034,1.0703,0.53274,0.38487
0.62527,0.45034,1.0804,1.0378,0.37473
0.51251,0.53219,0.98733,0.72235,0.46781
0.46154,0.59889,1.054,1.1302,-0.59889
0.45034,0.63513,1.0903,0.74274,0.36487
0.5445,0.51251,0.99965,1.0285,-0.5445
0.58312,0.46154,1.0383,0.62233,0.41688
0.59409,0.46154,1.0492,1.0278,0.40591
0.53017,0.51251,0.98531,0.62134,0.46983
0.54254,0.51251,0.99768,1.0275,-0.54254
0.52825,0.51251,0.9834,1.1204,0.47175
0.46154,0.60478,1.0599,0.53316,0.39522
0.45034,0.64474,1.0999,0.64754,0.35526
0.46154,0.61518,1.0703,0.93836,0.38482
0.46154,0.62531,1.0805,1.0434,-0.62531
0.54067,0.51251,0.99582,0.62659,0.45933
0.60885,0.46154,1.064,0.6352,0.39115
0.65409,0.45034,1.1092,1.1522,-0.45034
0.43849,0.65409,1.1092,0.54629,0.34591
0.51251,0.55276,1.0079,0.73263,-0.55276
0.61915,0.46154,1.0743,0.74035,-0.61915
0.43849,0.6632,1.1183,0.75084,-0.6632
0.51251,0.53821,0.99336,0.52536,0.46179
0.46154,0.60285,1.058,0.8322,-0.60285
0.64574,0.43849,1.1009,1.0421,-0.64574
0.55037,0.51251,1.0055,0.93144,0.48749
0.55037,0.52534,1.0055,0.83785,0.47466
0.43849,0.62874,1.0839,0.83361,-0.43849
0.58698,0.46154,1.0421,1.1243,0.41302
0.42694,0.62874,1.0839,0.92784,0.37126
0.42694,0.63851,1.0937,0.53273,0.36149
0.42694,0.64803,1.1032,0.63749,0.35197
0.53783,0.55037,1.0055,1.1441,0.44963
0.59785,0.46154,1.053,0.8297,0.40215
0.65729,0.42694,1.1124,0.94212,0.34271
0.56221,0.53783,1.0173,0.55002,-0.56221
0.60844,0.46154,1.0636,0.93499,-0.46154
0.66632,0.42694,1.1215,1.0466,0.33368
0.53783,0.54741,1.0025,0.84262,0.45259
0.44939,0.60844,1.0636,0.52892,0.39156
0.55932,0.53783,1.0145,0.74858,-0.55932
0.44939,0.61875,1.0739,0.63407,0.38125
0.6751,0.42694,1.1302,1.151,-0.42694
0.6751,0.4157,1.1302,0.7454,0.3249
0.5446,0.53783,0.99974,1.0412,0.4554
0.62878,0.44939,1.0839,1.0391,-0.44939
0.43756,0.62878,1.0839,0.73317,-0.43756
0.68365,0.4157,1.1388,0.84968,0.31635
0.55658,0.53783,1.0117,0.94721,0.44342
0.53783,0.56826,1.0234,0.65305,0.43174
0.62878,0.42604,1.0839,1.1274,-0.42604
0.62878,0.41483,1.0839,0.92181,-0.62878
0.69198,0.4157,1.1471,1.1538,-0.4157
0.61223,0.41483,1.0674,0.71353,-0.61223
0.53783,0.57962,1.0348,0.65873,-0.53783
0.40476,0.69198,1.1471,0.84837,0.30802
0.40476,0.70009,1.1552,0.55243,0.29991
0.52368,0.57962,1.0348,1.0516,-0.57962
0.41483,0.59611,1.0513,1.0055,0.40389
0.56436,0.52368,1.0195,0.74402,-0.56436
0.70798,0.40476,1.1631,0.95637,0.29202
0.52368,0.54951,1.0047,0.83659,-0.52368
0.41483,0.60675,1.0619,1.1108,-0.41483
0.60675,0.40391,1.0619,0.60533,-0.60675
0.71567,0.40476,1.1708,0.76022,-0.40476
0.39411,0.71567,1.1708,0.65489,0.28433
0.50989,0.54951,1.0047,1.1297,0.45049
0.59077,0.40391,1.0459,0.79734,-0.59077
0.50989,0.56137,1.0165,0.53563,-0.56137
0.72316,0.39411,1.1783,1.0586,0.60589
0.57522,0.40391,1.0304,0.48956,0.42478
0.54659,0.50989,1.0017,0.92824,0.45341
0.41006,0.72316,1.1783,0.56661,0.27684
0.40391,0.5864,1.0415,0.99516,0.59609
