0.5,0.5,1.1942,0.9,-0.5
0.5,0.5,1.1942,0.5,-0.5
0.5,0.5,1.1942,0.6,0.5
0.4865,0.5,1.1942,0.69325,-0.4865
0.5,0.35925,1.1942,0.82963,-0.35925
0.5,0.34955,1.1942,0.72478,-0.5
0.50313,0.5,1.1973,0.70157,-0.5
0.25812,0.5,1.1942,0.97906,-0.25812
0.25115,0.5,1.1942,0.87558,0.5
0.35925,0.34955,1.0534,0.3544,-0.35925
0.50313,0.35925,1.1973,0.73119,0.64075
0.58551,0.25115,1.2797,0.71833,0.41449
0.46883,0.50313,1.1973,0.88598,-0.46883
0.34955,0.34955,1.0437,0.84955,0.65045
0.45617,0.50313,1.1973,0.97965,-0.45617
0.34955,0.46079,1.155,0.50517,0.53921
0.25115,0.65639,1.3506,0.65377,0.34361
0.25115,0.71515,1.4093,0.58315,0.28485
0.44386,0.50313,1.1973,0.4735,0.55614
0.50313,0.53897,1.2331,1.121,-0.53897
0.34955,0.553,1.2472,1.0513,-0.553
0.76386,0.25115,1.458,0.50751,0.23614
0.80425,0.25115,1.4984,0.8277,0.19575
0.34955,0.53807,1.2322,0.74381,-0.53807
0.50313,0.52442,1.2186,0.91377,-0.52442
0.51026,0.50313,1.2044,0.8067,-0.51026
0.25115,0.83772,1.5319,1.0444,-0.83772
0.49649,0.50313,1.1973,0.69981,-0.49649
0.52355,0.34955,1.2177,1.0366,-0.52355
0.25115,0.81511,1.5093,0.63313,0.18489
0.50313,0.48309,1.1973,0.49311,0.51691
0.34955,0.50942,1.2036,0.92949,-0.50942
0.50313,0.57149,1.2657,1.0373,0.49687
0.5881,0.57149,1.2823,0.6798,0.4119
0.84673,0.25115,1.5409,0.74894,0.15327
0.49567,0.34955,1.1898,0.82261,-0.49567
0.34955,0.48229,1.1765,0.61592,-0.34955
0.57149,0.65854,1.3527,1.215,0.42851
0.25115,0.87294,1.5671,1.162,0.12706
0.48229,0.25115,1.1765,0.36672,0.51771
0.89467,0.25115,1.5888,0.97291,0.10533
0.57083,0.25115,1.265,0.51099,-0.57083
0.25115,0.55542,1.2496,0.50329,0.44458
0.65854,0.64477,1.3527,0.65166,0.34146
0.91268,0.25115,1.6068,1.1819,0.087318
0.71693,0.64477,1.4111,1.2809,0.28307
0.25115,0.92761,1.6218,0.98938,0.072385
0.25115,0.63145,1.3256,0.8413,0.36855
0.25115,0.93999,1.6342,0.69557,0.060006
0.25115,0.69447,1.3886,1.0728,0.30553
0.76534,0.64477,1.4595,1.2051,0.23466
0.64477,0.80547,1.4996,0.92512,0.19453
0.25115,0.74672,1.4409,0.69894,0.25328
0.95026,0.25115,1.6444,0.9007,0.049745
0.25115,0.79004,1.4842,0.8206,0.20996
0.25115,0.95876,1.6529,0.80496,0.041238
0.64477,0.83874,1.5329,1.0418,0.16126
0.25115,0.82594,1.5201,1.0385,0.17406
0.64477,0.86632,1.5605,1.1555,0.13368
0.96581,0.25115,1.66,1.1085,0.034185
0.25115,0.85571,1.5499,0.55343,-0.85571
0.97166,0.25115,1.6658,0.61141,-0.97166
0.88918,0.64477,1.5833,0.86697,0.11082
0.25115,0.94543,1.6396,0.79829,0.054566
0.95477,0.25115,1.6489,1.203,0.045234
0.83261,0.25115,1.5268,0.84188,-0.83261
0.81014,0.25115,1.5043,1.0306,0.18986
0.64477,0.90813,1.6023,1.0764,0.09187
0.25115,0.84261,1.5368,0.94688,-0.84261
0.25115,0.9625,1.6567,0.60683,0.037499
0.92384,0.64477,1.618,0.98431,0.076159
0.81986,0.25115,1.514,0.53551,0.18014
0.64477,0.93687,1.631,1.2908,0.063135
0.96891,0.25115,1.6631,0.91003,0.031086
0.64477,0.94766,1.6418,1.1962,-0.94766
0.25115,0.97423,1.6684,1.1127,0.02577
0.85067,0.25115,1.5448,1.1509,0.14933
0.25115,0.87621,1.5704,0.66368,-0.87621
0.92208,0.64477,1.6162,0.78343,-0.92208
0.64477,0.8972,1.5914,0.87098,-0.64477
0.97864,0.25115,1.6728,0.7149,-0.97864
0.62737,0.8972,1.5914,1.3623,0.1028
0.25115,0.85256,1.5467,0.75186,-0.85256
0.95222,0.25115,1.6464,1.0017,0.047778
0.91478,0.62737,1.6089,1.2711,0.085224
0.92935,0.62737,1.6235,1.1784,0.07065
0.96039,0.25115,1.6546,1.1058,0.039607
0.82955,0.25115,1.5237,1.1404,0.17045
0.8587,0.25115,1.5529,1.0549,0.1413
0.96717,0.25115,1.6613,1.2092,0.032834
0.62737,0.94143,1.6356,0.8844,-0.94143
0.97278,0.25115,1.6669,0.91197,0.027219
0.91602,0.62737,1.6102,1.3717,0.083978
0.25115,0.88286,1.577,0.96701,-0.88286
0.97744,0.25115,1.6716,1.0143,0.022564
0.25115,0.85903,1.5532,0.65509,-0.85903
0.93038,0.62737,1.6245,0.77887,-0.93038
0.25115,0.83584,1.53,0.5435,-0.83584
0.98129,0.25115,1.6755,0.61622,0.018705
0.90527,0.62737,1.5994,0.96632,0.094729
0.25115,0.81328,1.5074,0.73222,0.18672
0.25115,0.84521,1.5394,0.84818,0.15479
0.98449,0.25115,1.6787,0.71782,0.015506
0.98715,0.25115,1.6813,0.81915,0.012855
0.92147,0.62737,1.6156,1.0744,0.078529
0.25115,0.98934,1.6835,1.2202,0.010656
0.62737,0.9349,1.6291,0.98113,-0.62737
0.61043,0.9349,1.6291,0.87267,0.0651
0.25115,0.99117,1.6853,0.72116,-0.99117
0.87168,0.25115,1.5658,1.1614,-0.87168
0.84816,0.25115,1.5423,0.64966,0.15184
0.61043,0.94603,1.6402,1.2782,-0.94603
0.25115,0.96441,1.6586,0.80778,0.035587
0.87412,0.25115,1.5683,0.56264,-0.87412
0.85053,0.25115,1.5447,1.0508,0.14947
0.61043,0.9205,1.6147,1.0655,-0.9205
0.89565,0.61043,1.5898,1.353,-0.89565
0.9705,0.25115,1.6647,1.1108,0.029501
0.61043,0.87148,1.5656,1.141,0.12852
0.25115,0.87609,1.5703,0.76362,0.12391
0.25115,0.97554,1.6697,1.0133,0.024456
0.89346,0.61043,1.5876,0.75194,0.10654
0.25115,0.97973,1.6739,0.91544,0.020274
0.25115,0.89728,1.5914,0.87422,-0.89728
0.25115,0.87306,1.5672,0.96211,0.12694
0.98319,0.25115,1.6774,0.61717,-0.98319
0.25115,0.95666,1.6508,1.2039,0.043344
0.89477,0.25115,1.5889,0.87296,0.10523
0.96407,0.25115,1.6582,0.90761,0.035932
0.25115,0.91277,1.6069,0.68196,0.087234
0.61043,0.91168,1.6058,0.86105,0.088323
0.92678,0.61043,1.6209,1.1686,0.073219
0.97021,0.25115,1.6644,0.71068,0.029787
0.97531,0.25115,1.6695,0.61323,0.024693
0.25115,0.92768,1.6218,0.78942,-0.92768
0.61043,0.9393,1.6335,1.2749,0.060697
0.25115,0.90264,1.5968,0.5769,0.097355
0.61043,0.94968,1.6438,1.0801,0.050317
0.97953,0.25115,1.6737,1.0153,0.02047
0.95829,0.61043,1.6525,1.3844,0.041712
0.25115,0.91929,1.6135,1.0852,0.080706
0.96542,0.61043,1.6596,0.78793,0.034579
0.25115,0.98303,1.6772,0.81709,0.01697
0.9331,0.25115,1.6273,0.99212,0.066905
0.61043,0.97133,1.6655,0.99088,0.028666
0.25115,0.94454,1.6387,1.1978,-0.94454
0.25115,0.98593,1.6801,1.1185,0.014068
0.25115,0.91904,1.6132,1.1851,-0.91904
0.97624,0.61043,1.6704,1.1933,0.023763
0.98834,0.25115,1.6825,0.91975,-0.98834
0.25115,0.96166,1.6558,1.2064,0.038338
0.89424,0.25115,1.5884,0.6727,0.10576
0.96822,0.25115,1.6624,1.0097,0.031782
0.61043,0.9803,1.6745,1.0954,0.0197
0.25115,0.91232,1.6065,1.0817,-0.91232
0.98367,0.61043,1.6778,1.3971,-0.98367
0.25115,0.97365,1.6678,0.6124,-0.97365
0.95712,0.61043,1.6513,0.98378,0.042881
0.8877,0.25115,1.5819,0.56943,-0.8877
0.94737,0.25115,1.6415,1.0993,0.052627
0.25115,0.86374,1.5579,0.95745,0.13626
0.25115,0.95637,1.6505,0.70376,0.043627
0.61043,0.96445,1.6586,1.2874,0.035548
0.25115,0.88704,1.5812,0.8691,-0.88704
0.96383,0.25115,1.658,0.80749,0.036166
0.61043,0.97053,1.6647,0.89048,-0.97053
0.8631,0.25115,1.5573,0.75713,-0.8631
0.94434,0.61043,1.6385,0.77738,0.055665
0.95385,0.61043,1.648,1.3821,0.046145
0.61043,0.96175,1.6559,0.88609,0.038254
0.25115,0.97002,1.6642,0.71059,0.029982
0.8398,0.25115,1.534,1.1455,-0.8398
0.61043,0.96829,1.6625,0.98936,0.031712
0.25115,0.97515,1.6693,0.91315,0.024854
0.81713,0.25115,1.5113,0.93414,0.18287
0.84841,0.25115,1.5426,0.64978,0.15159
0.97371,0.61043,1.6679,1.1921,0.026289
0.25115,0.9794,1.6736,1.0153,0.020604
0.98292,0.25115,1.6771,0.61704,0.01708
0.25115,0.87433,1.5685,0.76274,0.12567
0.25115,0.98584,1.68,1.2185,0.014159
0.97821,0.61043,1.6724,1.0943,0.021793
0.89582,0.25115,1.59,0.57349,0.10418
0.61043,0.98193,1.6761,1.2962,-0.98193
0.98826,0.25115,1.6824,0.81971,0.011738
0.25115,0.91364,1.6078,0.8824,0.086362
0.92841,0.25115,1.6226,1.0898,0.071593
0.99027,0.25115,1.6844,1.1207,0.0097306
0.95543,0.61043,1.6496,0.98293,-0.95543
0.25115,0.99193,1.6861,1.1215,0.0080666
0.25115,0.99331,1.6875,0.62223,0.0066871
0.25115,0.99446,1.6886,1.2228,0.0055435
0.94065,0.25115,1.6348,1.1959,0.05935
0.61043,0.92964,1.6238,0.87004,-0.92964
0.9508,0.25115,1.645,0.80098,-0.9508
0.9954,0.25115,1.6896,1.0233,-0.9954
0.25115,0.92514,1.6193,0.88815,-0.92514
0.25115,0.90017,1.5943,1.0757,0.099834
0.61043,0.90455,1.5987,1.2575,0.095451
0.91724,0.25115,1.6114,0.6842,0.082761
0.25115,0.96854,1.6627,0.70985,0.031463
0.61043,0.92087,1.615,0.76565,0.079127
0.25115,0.97392,1.6681,0.91254,0.026082
0.25115,0.93139,1.6256,0.59127,0.068608
0.25115,0.94312,1.6373,0.99714,0.056875
0.9344,0.61043,1.6286,1.1724,0.065596
0.97838,0.25115,1.6725,0.81477,0.021622
0.61043,0.94562,1.6398,1.078,0.054378
0.61043,0.95492,1.6491,1.3827,0.045079
0.25115,0.98208,1.6762,0.71662,0.017924
0.98514,0.25115,1.6793,0.61815,0.014859
0.96263,0.61043,1.6568,1.3865,0.03737
0.96902,0.61043,1.6632,1.0897,0.030979
0.95285,0.25115,1.647,0.602,0.047149
0.98768,0.25115,1.6818,0.81942,0.012318
0.25115,0.96091,1.6551,0.90603,-0.96091
0.97432,0.61043,1.6685,0.89238,0.025681
0.93498,0.25115,1.6291,1.0931,0.065022
0.97871,0.61043,1.6729,1.1946,-0.97871
0.98979,0.25115,1.684,1.0205,0.010211
0.61043,0.95229,1.6465,0.78136,0.047706
0.9461,0.25115,1.6403,1.1986,-0.9461
0.25115,0.92056,1.6147,0.68586,-0.92056
0.99153,0.25115,1.6857,1.1213,-0.99153
0.96477,0.25115,1.6589,1.208,0.035228
0.61043,0.96045,1.6546,0.98544,0.039548
0.25115,0.89571,1.5899,0.77343,-0.89571
0.25115,0.9708,1.665,0.91098,0.029204
0.96722,0.61043,1.6614,1.2888,-0.96722
0.87154,0.25115,1.5657,0.96135,-0.87154
0.61043,0.94111,1.6353,1.3758,-0.94111
0.91571,0.61043,1.6099,1.2631,0.084293
0.97579,0.25115,1.67,0.71347,0.024209
0.97993,0.25115,1.6741,1.2155,0.020069
0.25115,0.84801,1.5422,0.74958,0.15199
0.25115,0.87401,1.5682,0.66258,0.12599
0.93012,0.61043,1.6243,0.97028,-0.93012
0.90502,0.61043,1.5992,0.85772,-0.90502
0.98336,0.25115,1.6775,0.91726,0.016637
0.89555,0.25115,1.5897,0.57335,-0.89555
0.61043,0.88059,1.5748,1.1455,-0.88059
0.87138,0.25115,1.5655,0.96127,0.12862
0.25115,0.89338,1.5875,1.1723,-0.89338
0.25115,0.98621,1.6804,0.61868,0.013792
0.85682,0.61043,1.551,1.0336,0.14318
0.86926,0.25115,1.5634,0.86021,0.13074
0.25115,0.98857,1.6827,0.81986,0.011433
0.25115,0.99052,1.6847,1.0208,0.0094781
