0.5,0.5,0.5,0.6,0.5
0.5,0.5,0.5,1.1,-0.5
0.5,0.96908,0.96908,0.93454,-0.5
0.5,0.5,0.5,0.8,0.5
0.5,0.96908,0.96908,0.83454,0.030918
0.24242,0.5,0.5,0.87121,0.75758
0.95315,0.5,0.95315,1.1266,-0.95315
0.24242,0.96908,0.96908,0.90575,0.030918
0.5,0.46212,0.5,0.68106,0.53788
0.5,0.99809,0.99809,1.149,0.0019119
0.24242,0.99809,0.99809,1.0203,-0.24242
0.96674,0.5,0.96674,1.0334,-0.96674
0.5,0.99988,0.99988,0.94994,-0.99988
0.5,0.48478,0.5,0.99239,-0.48478
0.11753,0.99809,0.99809,1.1578,-0.11753
0.056985,0.99809,0.99809,1.0275,-0.99809
0.46871,0.5,0.5,0.58436,-0.46871
0.5,0.22725,0.5,0.36362,0.5
0.23504,0.5,0.5,0.96752,0.5
0.96908,0.23504,0.96908,0.60206,0.030918
0.48391,0.056985,0.48391,0.27045,0.51609
0.056985,0.96809,0.96809,0.81254,0.031913
0.22725,0.96908,0.96908,0.89817,0.030918
0.23504,0.99809,0.99809,0.91656,0.76496
0.99809,0.22725,0.99809,0.81267,-0.99809
0.056985,0.99803,0.99803,0.72751,0.0019734
0.99809,0.9527,0.99809,0.97539,-0.99809
0.22725,0.48391,0.48391,0.35558,0.51609
0.9527,0.48391,0.9527,0.9183,0.047303
0.99988,0.056985,0.99988,0.52843,-0.99988
0.056985,0.48478,0.48478,0.77088,-0.056985
0.96809,0.22725,0.96809,0.69767,0.031913
0.99803,0.22725,0.99803,1.2126,-0.99803
0.48391,0.99707,0.99707,0.84049,-0.99707
0.027628,0.48478,0.48478,0.6562,0.51522
0.48391,0.48342,0.48391,0.88366,0.51658
0.22725,0.48388,0.48388,0.75556,0.51612
0.027628,0.96814,0.96814,0.59788,0.03186
0.96808,0.22725,0.96808,1.0977,-0.96808
0.96806,0.48391,0.96806,1.326,-0.96806
0.99803,0.027628,0.99803,1.1128,0.0019701
0.46935,0.48391,0.48391,0.97663,-0.46935
0.027628,0.99988,0.99988,0.71375,0.00012183
0.027628,0.99999,0.99999,1.1138,-0.99999
0.48391,0.22756,0.48391,0.55573,-0.22756
0.027628,0.48483,0.48483,0.65623,0.51517
0.46936,0.22725,0.46936,0.64831,0.77275
0.46936,0.95222,0.95222,0.91079,-0.95222
0.11033,0.48391,0.48391,0.29712,-0.11033
0.46167,0.46936,0.46936,1.0655,0.53064
0.96814,0.027628,0.96814,0.99789,0.031856
0.48391,0.053491,0.48391,0.8687,-0.48391
0.96719,0.46167,0.96719,0.81443,0.53833
0.23462,0.053491,0.23462,0.54405,0.94651
0.96671,0.96719,0.96719,1.4669,0.032813
0.027628,0.99803,0.99803,0.61283,0.0019699
0.23462,0.94147,0.94147,0.68804,0.058529
0.96671,0.99797,0.99797,1.3823,-0.96671
0.23462,0.99638,0.99638,0.9155,-0.99638
0.99988,0.027628,0.99988,0.51375,0.00012181
0.23462,0.48308,0.48308,0.85885,-0.23462
0.4687,0.99797,0.99797,0.73333,0.002029
