0.5,0.5,0.81747,0.7,-0.5
0.5,0.5,0.81747,1,0.5
0.5,0.49988,0.81747,0.79994,0.5
0.5,0.5,0.81747,0.7,-0.5
0.49988,0.5,0.81747,0.49994,-0.5
0.50531,0.49988,0.82277,1.0026,-0.50531
0.50531,0.5,0.82277,0.60265,0.49469
0.5,0.51055,0.82802,0.80528,-0.5
0.50518,0.49988,0.82265,1.1025,-0.49988
0.49988,0.49988,0.81735,1.0999,-0.49988
0.50518,0.49976,0.82265,0.90247,0.50024
0.49988,0.51055,0.82802,0.90522,0.48945
0.51575,0.49988,0.83321,1.1078,0.48425
0.49988,0.49976,0.81735,0.89982,-0.49976
0.50507,0.50518,0.82265,0.50512,-0.50507
0.49988,0.49964,0.81735,0.99976,-0.49964
0.49988,0.52089,0.83835,0.71038,-0.49988
0.52089,0.49976,0.83835,0.51032,-0.49976
0.49952,0.49988,0.81735,0.5997,-0.49952
0.50518,0.50494,0.82265,0.60506,0.49506
0.49939,0.49988,0.81735,0.79964,0.50061
0.49988,0.50471,0.82217,1.0023,0.49529
0.49964,0.52089,0.83835,1.1103,-0.49964
0.5102,0.50518,0.82766,0.50769,-0.50518
0.52089,0.49952,0.83835,0.9102,0.47911
0.49988,0.50996,0.82743,0.50492,0.49004
0.5102,0.50506,0.82766,0.80763,-0.5102
0.51516,0.49988,0.83263,0.80752,-0.49988
0.52597,0.49952,0.84344,0.81274,0.47403
0.49952,0.531,0.84847,1.0153,-0.531
0.51007,0.50506,0.82754,0.70757,-0.51007
0.50995,0.50506,0.82742,0.6075,-0.50506
0.49976,0.51516,0.83263,0.70746,-0.49976
0.49964,0.51516,0.83263,1.1074,0.50036
0.53087,0.49952,0.84834,0.51519,-0.49952
0.50995,0.50494,0.82742,1.0074,0.49506
0.49939,0.53087,0.84834,0.71513,-0.49939
0.51516,0.50495,0.83263,0.91005,0.48484
0.53087,0.49927,0.84834,0.61507,-0.49927
0.51019,0.50995,0.82766,1.1101,0.48981
0.52031,0.50495,0.83777,0.61263,0.49505
0.51539,0.50995,0.83286,0.91267,-0.50995
0.51539,0.50983,0.83286,0.81261,-0.50983
0.51539,0.5097,0.83286,0.51255,-0.5097
0.50958,0.51539,0.83286,1.1125,0.48461
0.50958,0.52053,0.838,1.0151,0.49042
0.49915,0.53087,0.84834,1.115,-0.49915
0.53087,0.49903,0.84834,0.51495,-0.49903
0.52031,0.5102,0.83777,1.0153,-0.5102
0.49891,0.53087,0.84834,0.71489,-0.49891
0.52053,0.51478,0.838,0.91766,0.47947
0.51008,0.52031,0.83777,0.71519,0.47969
0.51008,0.5254,0.84286,0.81774,-0.51008
0.49879,0.53087,0.84834,1.0148,-0.49879
0.52562,0.51478,0.84308,0.6202,-0.51478
0.53087,0.49867,0.84834,0.81477,0.46913
0.50995,0.5254,0.84286,0.51767,-0.5254
0.53585,0.49867,0.85332,0.61726,0.46415
0.51466,0.52562,0.84308,0.72014,-0.51466
0.50995,0.52527,0.84274,1.1176,0.47473
0.53031,0.50995,0.84777,0.62013,-0.53031
0.49867,0.54077,0.85824,0.91972,-0.49867
0.50995,0.53018,0.84764,0.92006,0.49005
0.53018,0.51515,0.84764,0.72266,0.48485
0.54077,0.49855,0.85824,0.51966,0.45923
0.51453,0.52562,0.84308,0.72008,0.47438
0.5203,0.53018,0.84764,0.82524,-0.5203
0.49855,0.54565,0.86311,0.7221,0.45435
0.55047,0.49855,0.86793,1.1245,0.44953
0.49855,0.55524,0.8727,1.0269,-0.49855
0.51453,0.53065,0.84812,0.52259,0.48547
0.53018,0.52017,0.84764,0.92517,-0.52017
0.49843,0.55524,0.8727,0.82683,-0.49843
0.53018,0.52004,0.84764,1.0251,-0.53018
0.53065,0.51968,0.84812,1.0252,0.48032
0.53065,0.52478,0.84812,1.1277,-0.52478
