0.5,0.5,0.5,0.9,-0.5
0.5,0.5,0.5,1.1,-0.5
0.5,0.5,0.5,0.8,-0.5
0.5,0.21867,0.5,0.35933,0.5
0.21867,0.56874,0.56874,0.4937,0.43126
0.5,0.21867,0.5,0.45933,0.5
0.5,0.21867,0.5,0.35933,0.5
0.56874,0.21867,0.56874,0.7937,0.43126
0.62803,0.21867,0.62803,0.72335,-0.62803
0.56907,0.21867,0.56907,0.99387,0.43093
0.56874,0.21867,0.56874,0.8937,0.78133
0.21867,0.27466,0.27466,0.84666,-0.21867
0.21926,0.56874,0.56874,0.594,0.43126
0.5694,0.21867,0.5694,0.89403,-0.21867
0.56907,0.21926,0.56907,0.79416,0.78074
0.5694,0.095629,0.5694,0.43251,0.4306
0.27466,0.095629,0.27466,0.38514,-0.095629
0.27466,0.041821,0.27466,0.65824,0.95818
0.095629,0.6286,0.6286,0.56211,-0.6286
0.56907,0.21985,0.56907,0.69446,-0.21985
0.096149,0.56907,0.56907,0.33261,0.90385
0.042551,0.27466,0.27466,0.3586,0.72534
0.22041,0.56907,0.56907,0.99474,-0.56907
0.095629,0.62632,0.62632,0.56097,0.37368
0.042551,0.27521,0.27521,0.25888,0.95745
0.22041,0.24887,0.24887,0.63464,-0.24887
0.095629,0.67769,0.67769,0.78666,-0.095629
0.22041,0.10884,0.22041,0.46463,-0.10884
0.27521,0.04328,0.27521,0.45924,-0.04328
0.67769,0.041821,0.67769,0.45976,0.32231
0.047599,0.22041,0.22041,0.63401,0.9524
0.72201,0.041821,0.72201,0.98191,-0.041821
0.27521,0.018928,0.27521,0.74707,-0.018928
0.01829,0.72201,0.72201,0.67015,0.27799
0.27521,0.0082777,0.27521,0.14174,0.72479
0.22041,0.048324,0.22041,0.23437,0.77959
0.01829,0.76022,0.76022,0.38926,0.23978
0.0082777,0.37485,0.37485,0.59157,0.99172
0.37485,0.0090329,0.37485,0.69194,0.99097
0.79319,0.01829,0.79319,0.90574,-0.01829
0.22101,0.048324,0.22101,0.33466,0.95168
0.22101,0.17916,0.22101,0.20008,0.77899
0.0097875,0.37485,0.37485,0.79232,0.62515
0.79319,0.0079987,0.79319,1.0006,0.20681
0.17916,0.3281,0.3281,0.45363,-0.17916
0.078353,0.3281,0.3281,0.60323,-0.078353
0.37533,0.0097875,0.37533,0.29256,0.62467
0.82162,0.0079987,0.82162,0.51481,0.17838
0.3281,0.034266,0.3281,0.68118,-0.034266
0.0079987,0.84615,0.84615,0.62707,0.15385
0.0079987,0.8673,0.8673,0.43765,0.1327
0.46121,0.0097875,0.46121,0.6355,-0.0097875
0.014986,0.3281,0.3281,0.77154,-0.3281
0.0079987,0.88554,0.88554,0.74677,0.11446
0.0042804,0.46121,0.46121,0.53275,-0.0042804
0.46121,0.0018719,0.46121,0.23154,0.53879
0.014986,0.14349,0.14349,0.17924,-0.014986
0.0079987,0.90128,0.90128,0.85464,0.098722
0.53528,0.0018719,0.53528,0.46858,-0.53528
0.14349,0.0065537,0.14349,0.075022,-0.14349
0.0065537,0.14297,0.14297,0.37476,0.85703
0.91485,0.0079987,0.91485,0.96142,0.08515
0.0018719,0.53335,0.53335,0.76761,-0.0018719
0.0079987,0.92656,0.92656,0.66728,0.073443
0.53335,0.00081865,0.53335,0.66708,0.46665
0.0079987,0.93665,0.93665,0.87233,0.063346
0.14362,0.0065537,0.14362,0.075088,0.99345
0.14362,0.14313,0.14362,0.24338,-0.14313
0.14362,0.062597,0.14362,0.70311,0.9374
0.00081865,0.5337,0.5337,0.26726,0.4663
0.0079987,0.94536,0.94536,0.47668,0.054637
0.95287,0.0079987,0.95287,0.78044,0.047126
0.59781,0.00081865,0.59781,0.89931,-0.00081865
0.063311,0.14362,0.14362,0.30347,-0.14362
0.59781,0.00035802,0.59781,0.49908,-0.59781
0.95935,0.0079987,0.95935,1.0837,0.040647
0.59564,0.00035802,0.59564,0.798,0.40436
0.00035802,0.59595,0.59595,0.59815,-0.00035802
0.063311,0.06281,0.063311,0.36306,0.93669
0.0079987,0.96494,0.96494,0.58647,0.035058
0.06281,0.064024,0.064024,0.56342,-0.064024
0.96976,0.0079987,0.96976,0.98888,0.030239
0.00015657,0.59595,0.59595,0.39805,-0.59595
0.028,0.06281,0.06281,0.4454,0.93719
0.0079987,0.97392,0.97392,1.091,0.026081
0.00015657,0.26063,0.26063,0.13039,0.73937
0.00015657,0.36228,0.36228,0.78122,0.63772
0.0079987,0.9775,0.9775,0.99275,0.022496
0.063524,0.028,0.063524,0.64576,0.93648
0.44995,0.00015657,0.44995,0.32505,0.55005
0.52557,0.00015657,0.52557,0.46287,-0.52557
0.0079987,0.9806,0.9806,0.7943,0.019403
0.064237,0.028,0.064237,0.34612,0.972
0.52367,0.00015657,0.52367,0.66191,0.47633
0.064237,0.02874,0.064237,0.14649,-0.064237
