0.5,0.5,0.94833,1,0.5
0.5,0.5,0.94833,0.7,-0.5
0.50702,0.5,0.95535,0.90351,0.49298
0.5,0.5,0.94833,1.1,0.5
0.5,0.49298,0.94833,0.89649,-0.5
0.5,0.51395,0.96227,0.50697,0.5
0.50702,0.5,0.95535,0.80351,0.49298
0.51395,0.50702,0.96227,0.71048,-0.50702
0.51395,0.5,0.96227,0.60697,-0.51395
0.49298,0.49298,0.94131,0.49298,-0.49298
0.49298,0.48605,0.94131,0.98952,-0.49298
0.50673,0.5,0.95506,1.0034,-0.50673
0.51395,0.4999,0.96227,0.80692,0.5001
0.5,0.49961,0.94833,0.69981,0.50039
0.49059,0.48605,0.93892,0.58832,0.51395
0.51395,0.50693,0.96227,1.1104,0.49307
0.51395,0.51385,0.96227,0.6139,0.48615
0.49059,0.49327,0.9416,0.79193,-0.49327
0.50664,0.5,0.95497,0.50332,0.49336
0.5,0.51357,0.9619,0.90678,-0.51357
0.48634,0.49059,0.93892,1.0885,-0.48634
0.52068,0.51395,0.96901,0.51731,-0.52068
0.47951,0.49059,0.93892,0.88505,0.52049
0.51395,0.51337,0.96227,1.0137,-0.51337
0.5,0.50636,0.95468,0.70318,-0.5
0.48682,0.49059,0.93892,0.78871,0.51318
0.50616,0.51395,0.96227,0.81005,-0.50616
0.49298,0.50636,0.95468,0.89967,0.50702
0.5001,0.50636,0.95468,0.60323,-0.5001
0.49307,0.50636,0.95468,0.79971,0.50693
0.49059,0.49403,0.94236,0.59231,-0.49403
0.49905,0.51395,0.96227,0.9065,-0.49905
0.49059,0.48709,0.93892,1.0888,-0.48709
0.50636,0.50019,0.95468,1.1033,0.49364
0.50019,0.51329,0.96162,1.0067,0.48671
0.49204,0.51395,0.96227,1.103,-0.49204
0.49059,0.48025,0.93892,0.68542,-0.48025
0.52012,0.50019,0.96845,0.51016,-0.52012
0.49059,0.47351,0.93892,0.48205,0.50941
0.51395,0.48513,0.96227,0.59954,-0.48513
0.47831,0.51395,0.96227,0.69613,0.48605
0.47351,0.49774,0.94607,0.98562,0.50226
0.52077,0.47831,0.9691,0.49954,0.47923
0.5048,0.47351,0.95313,0.48915,0.4952
0.47831,0.5275,0.97583,1.0029,-0.47831
0.51175,0.47351,0.96008,0.69263,-0.51175
0.47351,0.50456,0.95289,0.88904,-0.50456
0.51282,0.50019,0.96115,0.70651,0.48718
0.5275,0.47159,0.97583,0.89955,-0.47159
0.51966,0.50019,0.96799,0.80993,-0.51966
0.50019,0.51236,0.96069,1.1063,-0.51236
0.49748,0.47351,0.94581,0.78549,0.50252
0.46497,0.5275,0.97583,0.59624,-0.46497
0.45844,0.5275,0.97583,1.093,-0.45844
0.50517,0.50019,0.95349,1.0027,0.49981
0.50262,0.50517,0.95349,0.90389,-0.50517
0.47351,0.50454,0.95286,1.089,0.49546
0.50694,0.47351,0.95527,0.99022,-0.47351
0.45622,0.5275,0.97583,0.69186,-0.45622
0.50262,0.50272,0.95105,0.60267,0.49728
0.50694,0.47121,0.95527,0.58907,0.52879
0.50262,0.5097,0.95803,0.50616,-0.5097
0.44981,0.5275,0.97583,0.78866,-0.44981
0.5275,0.44349,0.97583,0.4855,0.4725
0.50694,0.47377,0.95527,1.0904,-0.50694
