0.5,0.5,0.71495,0.6,-0.5
0.5,0.47956,0.71495,0.88978,0.5
0.5,0.5,0.71495,0.7,-0.5
0.5,0.47956,0.71495,0.48978,0.5
0.59887,0.47956,0.81382,1.0392,0.52044
0.47956,0.59887,0.81382,0.53922,-0.47956
0.58247,0.59887,0.81382,0.99067,-0.58247
0.59887,0.45996,0.81382,0.72941,-0.45996
0.5,0.5,0.71495,0.6,0.5
0.44116,0.59887,0.81382,1.12,0.40113
0.55866,0.59887,0.81382,1.1788,-0.55866
0.59887,0.5,0.81382,0.74943,-0.5
0.44116,0.67819,0.89314,0.85967,0.32181
0.59887,0.47956,0.81382,1.1392,-0.59887
0.47956,0.57439,0.78934,0.82697,0.42561
0.59887,0.53582,0.81382,0.86735,-0.59887
0.47956,0.65855,0.8735,1.0691,-0.47956
0.74182,0.44116,0.95678,1.0915,-0.44116
0.65855,0.45996,0.8735,0.55925,0.34145
0.57439,0.53582,0.78934,0.65511,0.42561
0.72607,0.45996,0.94102,0.99301,0.27393
0.53582,0.65855,0.8735,1.0972,-0.65855
0.53582,0.63163,0.84658,1.1837,0.46418
0.78023,0.45996,0.99519,1.0201,-0.78023
0.42312,0.74182,0.95678,0.58247,0.25818
0.74834,0.45996,0.96329,1.1041,0.25166
0.63163,0.62761,0.84658,0.82962,-0.63163
0.42312,0.79287,1.0078,0.808,0.20713
0.45996,0.7981,1.0131,1.229,-0.7981
0.83383,0.42312,1.0488,1.1285,0.16617
0.86669,0.42312,1.0816,0.74491,0.13331
0.60581,0.62761,0.84256,1.0167,-0.62761
0.76548,0.45996,0.98043,0.81272,-0.76548
0.73419,0.45996,0.94914,0.59707,0.26581
0.42312,0.89305,1.108,0.95809,0.10695
0.60581,0.60195,0.82076,0.90388,0.39419
0.9142,0.42312,1.1292,1.0687,0.085802
0.78675,0.45996,1.0017,0.92335,-0.78675
0.60195,0.68376,0.89871,0.64286,0.31624
0.42312,0.93116,1.1461,1.2771,0.068835
0.45996,0.75459,0.96954,0.70727,-0.75459
0.74629,0.60195,0.96124,0.77412,0.25371
0.42312,0.94478,1.1597,1.1839,0.055224
0.79646,0.60195,1.0114,1.1992,0.20354
0.45996,0.72374,0.93869,0.69185,0.27626
0.9557,0.42312,1.1706,0.78941,0.044304
0.60195,0.83671,1.0517,1.3193,0.16329
0.77837,0.45996,0.99332,1.2192,-0.45996
0.42312,0.96446,1.1794,0.99379,-0.96446
0.869,0.60195,1.0839,1.1355,0.131
0.44116,0.77837,0.99332,0.90976,0.22163
0.92503,0.42312,1.14,0.67408,0.074969
0.8949,0.60195,1.1099,1.0484,0.1051
0.42312,0.93986,1.1548,1.0815,0.060144
0.95175,0.42312,1.1667,0.88744,0.048251
0.82219,0.44116,1.0371,0.83167,-0.82219
0.44116,0.78858,1.0035,1.0149,0.21142
0.60195,0.91568,1.1306,0.75882,0.084317
0.83039,0.44116,1.0453,0.63577,0.16961
0.42312,0.96129,1.1762,1.2922,0.03871
0.60195,0.93236,1.1473,0.86716,0.067645
0.86393,0.44116,1.0789,1.1525,0.13607
0.60195,0.94573,1.1607,0.97384,0.054269
