0.5,0.5,0.5,0.6,-0.5
0.5,0.5,0.5,0.8,0.5
0.5,0.495,0.5,0.9975,-0.495
0.5,0.5,0.5,0.8,0.5
0.5,0.58208,0.58208,1.041,0.41792
0.49005,0.5,0.5,0.69502,-0.49005
0.5,0.58626,0.58626,0.64313,0.5
0.58208,0.5,0.58208,1.141,-0.58208
0.48653,0.5,0.5,0.99326,-0.48653
0.5,0.48166,0.5,0.69083,0.5
0.5,0.4096,0.5,0.4548,-0.5
0.505,0.58626,0.58626,0.74563,0.41374
0.65418,0.505,0.65418,0.97959,0.34582
0.48166,0.58208,0.58208,0.53187,0.41792
0.4096,0.495,0.495,0.7523,0.505
0.71095,0.505,0.71095,1.208,-0.505
0.4096,0.50005,0.50005,0.85483,-0.4096
0.71095,0.4221,0.71095,0.56652,0.5779
0.65068,0.48166,0.65068,0.66617,-0.65068
0.54387,0.48166,0.54387,0.91276,-0.48166
0.34236,0.50005,0.50005,1.0212,-0.34236
0.40259,0.54387,0.54387,0.87323,0.45613
0.50005,0.28616,0.50005,0.49311,0.49995
0.61875,0.40259,0.61875,1.0107,-0.40259
0.61875,0.3365,0.61875,0.57762,0.38125
0.28616,0.58212,0.58212,1.0341,0.41788
0.65072,0.28616,0.65072,0.96844,-0.28616
0.2833,0.65072,0.65072,0.86701,0.34928
0.51697,0.71095,0.71095,1.014,-0.51697
0.3365,0.68133,0.68133,0.70892,0.31867
0.43211,0.71095,0.71095,1.1715,0.56789
0.71095,0.52533,0.71095,0.91814,-0.52533
0.70805,0.2833,0.70805,0.79568,-0.70805
0.73364,0.3365,0.73364,1.1351,0.26636
0.43909,0.71095,0.71095,0.77502,0.28905
0.77737,0.3365,0.77737,0.55694,0.22263
0.2833,0.59182,0.59182,0.63756,0.40818
0.3365,0.81391,0.81391,0.87521,0.18609
0.43909,0.7584,0.7584,0.69874,0.2416
0.79806,0.43909,0.79806,0.61857,0.56091
0.65883,0.2833,0.65883,0.47106,-0.2833
0.79806,0.4447,0.79806,1.1214,-0.79806
0.84446,0.3365,0.84446,0.79048,0.15554
0.23679,0.65883,0.65883,0.64781,0.76321
0.86999,0.3365,0.86999,0.60325,-0.86999
0.3365,0.72718,0.72718,1.1318,-0.72718
0.65883,0.36208,0.65883,0.51045,0.34117
0.60781,0.3365,0.60781,0.77216,0.39219
0.66705,0.4447,0.66705,0.75588,0.5553
0.66705,0.53586,0.66705,1.2015,0.46414
0.71483,0.36208,0.71483,0.83846,0.28517
0.67219,0.3365,0.67219,0.90435,0.32781
0.61205,0.66705,0.66705,0.93955,-0.66705
0.61205,0.55755,0.61205,0.6848,-0.55755
0.61205,0.46603,0.61205,0.93904,0.38795
0.36208,0.76164,0.76164,0.96186,0.23836
0.3365,0.726,0.726,1.0313,0.274
0.36208,0.80077,0.80077,1.0814,0.19923
0.72874,0.3365,0.72874,0.63262,-0.72874
0.67573,0.46603,0.67573,0.57088,0.53397
0.80276,0.36208,0.80276,0.68242,0.19724
0.55368,0.67573,0.67573,1.1147,0.44632
0.36208,0.83514,0.83514,1.1986,-0.36208
0.83514,0.35846,0.83514,1.0968,-0.83514
0.3365,0.60911,0.60911,0.87281,-0.60911
0.55815,0.67573,0.67573,0.71694,-0.55815
0.46652,0.67573,0.67573,1.1711,0.53348
0.82679,0.35846,0.82679,0.79262,0.17321
0.67573,0.5541,0.67573,0.91492,0.4459
0.3365,0.60302,0.60302,0.46976,0.39698
0.3365,0.66819,0.66819,1.1023,0.33181
0.35846,0.85522,0.85522,1.2068,0.14478
0.87899,0.35846,0.87899,1.0187,0.12101
0.62729,0.67573,0.67573,1.1515,-0.62729
0.72266,0.3365,0.72266,0.62958,0.27734
0.52432,0.67573,0.67573,0.80003,-0.52432
0.3365,0.76818,0.76818,0.85234,0.23182
0.89885,0.35846,0.89885,0.62865,-0.35846
0.80624,0.3365,0.80624,1.0714,-0.80624
0.67389,0.3365,0.67389,0.7052,0.32611
0.67573,0.43825,0.67573,0.55699,-0.67573
0.29961,0.89885,0.89885,0.89923,0.10115
0.91546,0.29961,0.91546,0.70754,0.084544
0.56481,0.43825,0.56481,0.90153,0.56175
0.56481,0.53046,0.56481,0.84764,0.46954
0.29961,0.92933,0.92933,1.1145,0.070666
0.72742,0.3365,0.72742,1.032,-0.72742
0.29961,0.94093,0.94093,1.0203,0.70039
0.60754,0.56481,0.60754,1.0862,0.39246
0.3365,0.60801,0.60801,0.47226,0.39199
0.94093,0.41459,0.94093,1.2778,0.059065
0.67236,0.3365,0.67236,0.60443,-0.67236
0.41459,0.95063,0.95063,0.78261,0.04937
0.56481,0.67197,0.67197,0.81839,-0.67197
0.3365,0.56199,0.56199,1.0492,0.43801
0.56166,0.56481,0.56481,1.1632,0.43834
