0.5,0.5,0.831,0.9,0.5
0.5,0.5,0.831,1.1,-0.5
0.5,0.5,0.831,0.7,-0.5
0.5,0.4997,0.831,0.69985,-0.5
0.5,0.4997,0.831,0.99985,-0.5
0.5,0.55949,0.89049,1.0297,0.44051
0.5,0.6119,0.9429,1.156,0.3881
0.4997,0.4997,0.83071,0.4997,-0.4997
0.4997,0.49941,0.83071,0.59956,0.5003
0.4997,0.4997,0.83071,0.8997,0.5003
0.65808,0.5,0.98908,0.57904,0.34192
0.55923,0.4997,0.89023,1.1295,-0.55923
0.69876,0.5,1.0298,0.69938,-0.69876
0.49941,0.55923,0.89023,0.82932,0.44077
0.4997,0.5589,0.8899,0.5293,-0.5589
0.49941,0.61168,0.94268,1.0555,0.38832
0.4997,0.55857,0.88957,0.62914,-0.4997
0.5,0.69835,1.0294,0.89918,0.30165
0.73424,0.5,1.0652,0.81712,0.26576
0.49941,0.55857,0.88957,0.82899,-0.55857
0.65788,0.49941,0.98888,0.97864,-0.65788
0.76586,0.5,1.0969,1.1329,0.23414
0.55824,0.49941,0.88924,0.72883,0.44176
0.49941,0.65749,0.98849,1.0785,0.34251
0.6108,0.49941,0.9418,0.55511,0.50059
0.6108,0.55897,0.9418,0.98489,0.44103
0.5,0.79372,1.1247,0.64686,0.20628
0.69824,0.49941,1.0292,0.59883,0.30176
0.73415,0.49941,1.0651,1.2168,-0.73415
0.6108,0.61145,0.94245,1.1111,-0.61145
0.6108,0.61109,0.94209,0.71094,0.38891
0.81827,0.5,1.1493,0.85913,0.18173
0.83989,0.5,1.1709,1.0699,0.16011
0.73371,0.49941,1.0647,1.0166,0.26629
0.85894,0.5,1.1899,0.97947,0.14106
0.65736,0.6108,0.98836,1.2341,0.34264
0.49941,0.7654,1.0964,0.7324,0.2346
0.87572,0.5,1.2067,0.78786,0.12428
0.69813,0.6108,1.0291,0.95447,0.30187
0.49941,0.79331,1.1243,0.94636,-0.79331
0.79284,0.49941,1.1238,0.84613,0.20716
0.5,0.89051,1.2215,1.2953,0.10949
0.81749,0.49941,1.1485,1.0585,-0.81749
0.6108,0.73405,1.065,0.67242,0.26595
0.90354,0.5,1.2345,0.90177,0.096463
0.6108,0.76569,1.0967,1.1882,0.23431
0.91501,0.5,1.246,1.1075,0.084985
0.49941,0.81701,1.148,1.1582,0.18299
0.5,0.92513,1.2561,0.71256,0.074873
0.49941,0.83878,1.1698,0.8691,-0.83878
0.6108,0.79357,1.1246,0.80219,0.20643
0.81813,0.6108,1.1491,1.3145,-0.81813
0.5,0.93404,1.265,0.81702,0.065965
0.6108,0.81765,1.1486,1.0142,-0.81765
0.83829,0.49941,1.1693,0.76885,0.16171
0.6108,0.81717,1.1482,0.91398,-0.81717
0.94188,0.5,1.2729,1.3209,0.058116
0.49941,0.85753,1.1885,0.67847,0.14247
0.87448,0.49941,1.2055,0.98694,0.12552
0.9488,0.5,1.2798,1.2244,-0.5
0.81668,0.6108,1.1477,1.1137,0.18332
0.88941,0.49941,1.2204,1.2944,0.11059
0.4997,0.9488,1.2798,1.0243,-0.4997
0.6108,0.83849,1.1695,0.92465,0.16151
0.85771,0.6108,1.1887,0.73426,0.14229
0.90257,0.49941,1.2336,0.80099,-0.90257
0.9488,0.49941,1.2798,1.3241,0.051201
0.87464,0.6108,1.2056,0.84272,-0.87464
0.90204,0.49941,1.233,1.0007,-0.90204
0.49941,0.95489,1.2859,1.0272,0.045109
0.49941,0.90151,1.2325,1.1005,0.098492
0.6108,0.87412,1.2051,1.2425,0.12588
0.49941,0.96026,1.2913,0.92983,0.039742
0.49941,0.91323,1.2442,0.70632,0.086774
0.49941,0.92355,1.2546,1.2115,0.076449
0.49941,0.96499,1.296,1.1322,0.035013
0.6108,0.8891,1.2201,1.05,-0.8891
0.49941,0.96915,1.3002,0.73428,0.030847
0.88858,0.6108,1.2196,1.3497,0.11142
0.49941,0.93265,1.2636,1.316,0.067353
0.6108,0.90183,1.2328,1.1563,-0.6108
0.49941,0.97282,1.3038,0.83612,0.027177
0.94066,0.49941,1.2717,0.92004,0.059339
0.49941,0.97606,1.3071,1.2377,0.023943
0.97891,0.49941,1.3099,1.0392,0.021095
0.94772,0.49941,1.2787,0.72357,0.052279
0.61044,0.90183,1.2328,0.95614,0.098165
0.98142,0.49941,1.3124,1.3404,0.018585
0.49941,0.95394,1.2849,1.3267,0.50059
0.91351,0.61044,1.2445,0.76198,-0.91351
0.91298,0.61044,1.244,1.0617,0.087024
0.49941,0.98363,1.3146,0.94152,0.016373
0.95394,0.55897,1.2849,0.85646,-0.95394
0.95338,0.55897,1.2844,1.2562,-0.55897
0.61044,0.92333,1.2543,1.2669,0.38956
0.55864,0.95338,1.2844,0.95601,-0.95338
0.98557,0.49941,1.3166,1.1425,0.014425
0.95282,0.55864,1.2838,1.0557,-0.95282
0.65679,0.92333,1.2543,1.1901,0.34321
0.49941,0.98729,1.3183,0.74335,-0.98729
0.98671,0.49941,1.3177,0.84306,0.013292
0.92333,0.69763,1.2543,1.4105,-0.69763
0.95225,0.55864,1.2833,1.1554,-0.95225
0.98829,0.49941,1.3193,1.2438,-0.49941
0.92333,0.69722,1.2543,0.91027,0.07667
0.69722,0.93245,1.2635,1.1148,0.067548
0.95169,0.55864,1.2827,1.1552,0.048308
0.49912,0.98829,1.3193,1.1437,0.01171
0.69722,0.94049,1.2715,1.0189,-0.69722
0.69681,0.94049,1.2715,1.4186,0.30319
0.95744,0.55864,1.2884,1.358,-0.95744
0.98968,0.49912,1.3207,1.0444,0.010317
0.95687,0.55864,1.2879,0.85776,0.043125
0.73288,0.94049,1.2715,1.3367,-0.94049
0.55864,0.96201,1.293,0.76032,0.037994
0.93993,0.73288,1.2709,0.93641,-0.93993
0.99091,0.49912,1.3219,1.245,0.0090892
0.93938,0.73288,1.2704,1.2361,0.06062
0.99199,0.49912,1.323,1.3456,-0.49912
0.96653,0.55864,1.2975,1.0626,0.033474
0.97051,0.55864,1.3015,0.96458,0.029491
0.94659,0.73288,1.2776,0.83974,-0.94659
0.49882,0.99199,1.323,0.84541,0.0080078
0.49882,0.99295,1.3239,0.94588,0.007055
0.99378,0.49882,1.3248,0.7463,0.0062156
0.55864,0.97402,1.305,1.2663,-0.55864
0.99452,0.49882,1.3255,0.74667,0.005476
0.73288,0.94603,1.277,1.3395,-0.73288
0.99518,0.49882,1.3262,1.147,0.0048245
0.97402,0.55831,1.305,1.1662,0.025982
0.55831,0.97711,1.3081,0.76771,0.02289
0.73245,0.94603,1.277,0.83924,-0.94603
0.55831,0.97983,1.3108,0.96907,0.020167
0.49882,0.99575,1.3267,1.3473,0.0042504
0.49882,0.99626,1.3273,1.2475,-0.49882
0.94548,0.73245,1.2765,1.139,-0.94548
0.73245,0.94492,1.2759,0.93868,0.055082
0.98223,0.55831,1.3132,0.87027,0.017767
0.55831,0.98435,1.3153,1.2713,0.44169
0.49853,0.99626,1.3273,0.94739,0.0037447
0.95147,0.73245,1.2825,1.442,0.26755
0.95147,0.76428,1.2825,1.2579,0.048528
0.49853,0.9967,1.3277,0.84761,0.0032991
0.98435,0.61087,1.3153,1.3976,0.015653
0.98621,0.61087,1.3172,1.0985,0.013791
0.95725,0.76428,1.2882,1.0608,0.042754
0.99709,0.49853,1.3281,1.0478,-0.99709
0.49853,0.9965,1.3275,0.94752,0.003495
0.61087,0.98785,1.3189,1.1994,-0.61087
0.61051,0.98785,1.3189,1.0992,-0.98785
0.49853,0.99692,1.3279,0.84772,0.0030792
0.98727,0.61051,1.3183,0.79889,-0.98727
0.96233,0.76428,1.2933,1.1633,0.037667
0.61051,0.98668,1.3177,0.99859,-0.98668
0.99729,0.49853,1.3283,1.1479,0.0027128
0.96681,0.76428,1.2978,1.4655,-0.96681
0.49853,0.99761,1.3286,0.74807,0.00239
0.49853,0.99789,1.3289,1.3482,-0.49853
0.9861,0.61051,1.3171,1.2983,-0.61051
0.76428,0.96624,1.2972,1.0653,0.033756
0.99789,0.49823,1.3289,1.0481,0.0021057
