0.5,0.5,0.5,0.7,-0.5
0.5,0.333,0.5,0.5165,0.667
0.5,0.5,0.5,0.7,-0.5
0.5,0.55578,0.55578,0.52789,0.44422
0.5,0.5,0.5,0.7,0.5
0.5,0.333,0.5,0.9165,-0.333
0.51244,0.5,0.51244,0.90622,-0.5
0.70415,0.5,0.70415,1.1021,-0.70415
0.51244,0.333,0.51244,0.42272,0.667
0.5,0.46896,0.5,1.0845,0.5
0.32471,0.5,0.5,0.41236,-0.32471
0.55578,0.51244,0.55578,0.83411,0.44422
0.46896,0.51244,0.51244,0.8907,0.48756
0.5,0.21626,0.5,0.65813,-0.21626
0.14403,0.5,0.5,0.92201,-0.14403
0.51244,0.70415,0.70415,1.2083,0.29585
0.14044,0.5,0.5,0.42022,-0.14044
0.46896,0.52458,0.52458,0.79677,0.53104
0.51244,0.71151,0.71151,1.112,0.28849
0.71869,0.51244,0.71869,0.71557,0.28131
0.5,0.093533,0.5,0.69677,-0.093533
0.091206,0.5,0.5,0.4956,-0.091206
0.81265,0.51244,0.81265,1.1625,-0.51244
0.088936,0.5,0.5,0.29447,-0.088936
0.5,0.086723,0.5,0.79336,0.5
0.64633,0.52458,0.64633,0.78545,-0.64633
0.49969,0.81265,0.81265,0.75617,0.18735
0.52458,0.43045,0.52458,0.97751,-0.43045
0.51244,0.086723,0.51244,0.59958,0.48756
0.52458,0.28668,0.52458,1.0056,0.47542
0.68337,0.28668,0.68337,0.88502,0.31663
0.87523,0.49969,0.87523,0.68746,-0.87523
0.49969,0.5829,0.5829,0.74129,-0.5829
0.52458,0.086723,0.52458,0.70565,0.47542
0.28668,0.78913,0.78913,0.6379,-0.28668
0.49969,0.38821,0.49969,0.84395,-0.49969
0.19093,0.78913,0.78913,0.79003,0.21087
0.48726,0.38821,0.48726,0.73773,0.61179
0.53641,0.086723,0.53641,0.41157,0.46359
0.086723,0.54794,0.54794,0.91733,-0.086723
0.48726,0.59255,0.59255,1.1399,0.40745
0.19093,0.85956,0.85956,0.52524,0.14044
0.90647,0.19093,0.90647,0.5487,0.093533
0.60269,0.48726,0.60269,0.74497,-0.60269
0.19093,0.93771,0.93771,0.66432,-0.93771
0.084565,0.54794,0.54794,0.81625,-0.084565
0.08246,0.54794,0.54794,0.7152,0.45206
0.55919,0.08246,0.55919,0.92083,0.44081
0.48726,0.40139,0.48726,0.84432,-0.40139
