0.5,0.5,0.59937,0.9,-0.5
0.5,0.5,0.59937,1.1,0.5
0.5,0.5,0.59937,1.1,-0.5
0.5037,0.5,0.60307,0.50185,-0.5037
0.36957,0.5,0.59937,0.93478,-0.5
0.50273,0.5,0.6021,0.80136,-0.50273
0.36957,0.5,0.59937,0.53478,-0.36957
0.36957,0.36957,0.46894,0.56957,0.63043
0.36957,0.37423,0.4736,0.6719,0.63043
0.5,0.27316,0.59937,0.88658,-0.27316
0.37158,0.5,0.59937,0.93579,-0.37158
0.5,0.2019,0.59937,0.65095,-0.2019
0.27465,0.5,0.59937,0.58733,0.5
0.37423,0.37423,0.4736,0.47423,0.62577
0.5,0.14924,0.59937,0.32462,0.5
0.5037,0.27465,0.60307,0.78917,0.4963
0.50737,0.27465,0.60674,0.49101,0.49263
0.52999,0.14924,0.62936,0.53961,0.47001
0.37886,0.37423,0.47823,0.37655,-0.37886
0.55818,0.14924,0.65755,0.75371,0.44182
0.37813,0.37423,0.4775,0.97618,0.62577
0.53692,0.27465,0.63629,0.40578,-0.53692
0.37813,0.37886,0.47823,0.67849,-0.37813
0.27949,0.37886,0.47823,0.42917,0.62114
0.27465,0.53588,0.63525,1.0053,-0.53588
0.14924,0.56145,0.66082,0.85534,0.43855
0.27465,0.39609,0.49546,0.43537,-0.39609
0.56469,0.14924,0.66406,0.55696,0.43531
0.27949,0.41612,0.51549,0.3478,0.58388
0.39533,0.27465,0.4947,0.63499,-0.27465
0.5908,0.14924,0.69018,0.67002,0.4092
0.45114,0.27949,0.55051,0.86531,0.72051
0.14924,0.61535,0.71472,0.38229,0.38465
0.39533,0.20301,0.4947,0.79917,0.60467
0.45114,0.28482,0.55051,0.56798,-0.45114
0.14924,0.63842,0.73779,0.79383,0.36158
0.14924,0.6411,0.74047,0.99517,0.3589
0.28482,0.45027,0.54964,0.96754,0.71518
0.3998,0.20301,0.49917,0.5014,-0.3998
0.29011,0.45027,0.54964,0.77019,0.54973
0.14924,0.64375,0.74312,0.49649,0.35625
0.20301,0.39903,0.4984,0.70102,-0.20301
0.15005,0.39903,0.4984,0.57454,-0.39903
0.45434,0.29011,0.55371,0.37222,-0.45434
0.15005,0.39826,0.49763,0.47415,-0.39826
0.14924,0.66512,0.76449,0.50718,0.33488
0.29437,0.15005,0.39374,0.22221,-0.29437
0.68521,0.14924,0.78458,0.91722,0.31479
0.45346,0.29011,0.55283,0.77178,0.70989
0.68753,0.14924,0.7869,1.0184,0.31247
0.15005,0.2938,0.39317,0.32192,-0.15005
0.14976,0.2938,0.39317,0.62178,0.85024
0.29536,0.45346,0.55283,0.87441,0.70464
0.30057,0.45346,0.55283,0.47701,0.69943
0.14924,0.68984,0.78922,0.61954,0.31016
0.14924,0.70845,0.80782,0.42884,0.29155
0.2938,0.15605,0.39317,0.72492,-0.15605
0.45346,0.34252,0.55283,0.69799,-0.34252
0.11534,0.2938,0.39317,0.80457,-0.2938
0.34186,0.45346,0.55283,0.99766,-0.34186
0.14924,0.72594,0.82531,0.73759,0.27406
0.25268,0.45346,0.55283,0.55307,-0.25268
0.74238,0.14924,0.84175,0.84581,0.25762
0.74428,0.14924,0.84365,0.64676,0.25572
0.18677,0.45346,0.55283,0.82011,-0.18677
0.13805,0.45346,0.55283,0.39575,0.54654
0.14924,0.75962,0.85899,0.45443,0.24038
0.21716,0.11534,0.31653,0.36625,-0.11534
0.21716,0.085253,0.31653,0.15121,0.78284
0.48624,0.13805,0.58561,0.71214,0.51376
0.085253,0.26411,0.36349,0.47468,0.73589
0.14924,0.77404,0.87341,0.96164,0.22596
0.13805,0.49004,0.58941,0.31404,0.50996
0.30825,0.085253,0.40763,0.29675,-0.30825
0.14924,0.78759,0.88696,1.0684,0.21241
0.52063,0.13805,0.62,0.92934,0.47937
0.14924,0.78916,0.88853,0.8692,-0.78916
0.13805,0.52417,0.62355,0.63111,-0.13805
0.30766,0.085253,0.40703,0.79646,0.69234
0.52417,0.10204,0.62355,0.51311,-0.52417
0.085253,0.31278,0.41215,0.69902,0.91475
0.14924,0.78764,0.88701,0.76844,0.21236
0.092018,0.31278,0.41215,0.6024,0.68722
0.80038,0.14924,0.89975,0.57481,0.19962
0.14924,0.81235,0.91172,0.88079,0.18765
0.82361,0.14924,0.92298,1.0864,0.17639
0.31786,0.092018,0.41723,0.30494,0.68214
0.14924,0.82491,0.92428,0.98707,0.17509
0.52316,0.10204,0.62253,0.6126,-0.52316
0.35878,0.092018,0.45815,0.2254,0.64122
0.10204,0.52215,0.62153,0.4121,0.47785
0.82621,0.14924,0.92558,0.48772,0.17379
0.10204,0.55082,0.65019,0.82643,-0.55082
0.39724,0.092018,0.49661,0.84463,-0.092018
0.14924,0.83663,0.936,0.79293,0.16337
0.10204,0.40713,0.5065,0.45458,0.59287
0.068014,0.39724,0.49661,0.53263,-0.39724
0.10204,0.44269,0.54206,0.87236,-0.10204
0.84643,0.14924,0.9458,0.69783,0.15357
0.075419,0.44269,0.54206,0.65905,-0.44269
0.075419,0.44184,0.54121,0.25863,0.55816
0.068014,0.29362,0.39299,0.58082,-0.29362
0.21702,0.068014,0.31639,0.64252,-0.21702
0.85564,0.14924,0.95501,0.60244,0.14436
0.068014,0.16041,0.25978,0.31421,0.83959
0.47532,0.075419,0.57469,0.87537,0.52468
0.8643,0.14924,0.96367,1.0068,0.1357
0.075419,0.4792,0.57857,0.27731,-0.4792
0.21077,0.068014,0.31014,0.33939,-0.21077
0.8653,0.14924,0.96467,0.70727,0.1347
0.14924,0.87338,0.97275,0.51131,0.12662
0.068014,0.15579,0.25516,0.7119,0.84421
0.47827,0.075419,0.57764,0.57685,-0.47827
0.14924,0.88098,0.98035,0.81511,0.11902
0.16203,0.068014,0.2614,0.11502,0.83797
0.88812,0.14924,0.98749,1.1187,-0.14924
0.2123,0.068014,0.31167,0.64015,-0.2123
0.35351,0.075419,0.45288,0.71446,-0.075419
0.35351,0.055745,0.45288,0.40463,0.64649
0.055745,0.39229,0.49166,0.32402,-0.39229
0.11031,0.88812,0.98749,0.59921,0.11188
0.15692,0.068014,0.25629,0.21246,-0.15692
0.11598,0.068014,0.21535,0.492,-0.11598
0.068014,0.085727,0.1851,0.37687,-0.068014
0.39153,0.055745,0.4909,0.62364,0.94426
0.11031,0.89483,0.9942,0.90257,0.10517
0.11031,0.90114,1.0005,0.50572,0.098863
0.062729,0.39153,0.4909,0.82713,-0.062729
0.90707,0.11031,1.0064,0.70869,0.092933
0.39153,0.046365,0.4909,0.41895,0.60847
0.085727,0.050272,0.1851,0.168,-0.085727
0.42803,0.046365,0.5274,0.2372,-0.42803
