0.5,0.5,0.5,1.1,-0.5
0.5,0.5,0.5,1,-0.5
0.5,0.48991,0.5,0.69495,-0.5
0.5,0.48991,0.5,0.69495,0.5
0.48991,0.48991,0.48991,0.48991,0.51009
0.51009,0.48991,0.51009,1,0.48991
0.5002,0.48991,0.5002,0.59506,-0.5002
0.5,0.5,0.5,0.9,-0.5
0.51998,0.48991,0.51998,0.50494,-0.48991
0.5,0.48991,0.5,0.79495,0.5
0.48991,0.51009,0.51009,1.1,0.51009
0.48991,0.49011,0.49011,1.09,0.51009
0.51009,0.5002,0.51009,0.60515,0.48991
0.48002,0.51998,0.51998,0.8,0.48002
0.49011,0.5002,0.5002,0.89516,0.4998
0.48002,0.52967,0.52967,0.60484,-0.48002
0.5002,0.51998,0.51998,0.71009,-0.51998
0.52967,0.47033,0.52967,0.9,0.47033
0.49011,0.51029,0.51029,0.8002,0.48971
0.5002,0.50949,0.50949,0.50484,-0.5002
0.50949,0.49011,0.50949,0.9998,0.50989
0.53916,0.47033,0.53916,0.50475,0.46084
0.50949,0.5004,0.50949,1.1049,0.4996
0.47033,0.54847,0.54847,1.0094,-0.54847
0.49011,0.52018,0.52018,0.60514,-0.49011
0.50949,0.51048,0.51048,0.80998,0.48952
0.48021,0.52018,0.52018,0.7002,-0.48021
0.47033,0.53739,0.53739,1.1039,-0.47033
0.52018,0.47052,0.52018,0.99535,0.47982
0.52036,0.50949,0.52036,0.51492,0.49051
0.51939,0.52036,0.52036,0.61988,0.47964
0.51939,0.53005,0.53005,1.0247,-0.51939
0.46084,0.53739,0.53739,0.89912,0.53916
0.52986,0.47052,0.52986,0.50019,-0.52986
0.53739,0.47172,0.53739,0.80456,-0.47172
0.5089,0.53005,0.53005,0.71947,0.46995
0.51917,0.47052,0.51917,0.79484,0.48083
0.53739,0.4622,0.53739,0.5998,0.46261
0.52887,0.47052,0.52887,1.0997,-0.47052
0.53953,0.5089,0.53953,0.92422,0.4911
0.4622,0.54673,0.54673,0.70447,0.45327
0.52887,0.46102,0.52887,0.89495,-0.46102
0.4622,0.55588,0.55588,1.009,-0.4622
0.52887,0.45172,0.52887,0.9903,0.54828
0.55588,0.45287,0.55588,0.50437,0.44412
0.46279,0.52887,0.52887,0.59583,0.47113
0.51882,0.53953,0.53953,0.72917,0.46047
0.56485,0.45287,0.56485,0.70886,-0.45287
0.53838,0.46279,0.53838,1.1006,0.46162
0.54883,0.51882,0.54883,1.0338,-0.54883
0.5477,0.46279,0.5477,0.70524,-0.46279
0.53775,0.51882,0.53775,0.92828,-0.53775
0.44373,0.56485,0.56485,0.90429,-0.44373
0.52689,0.51882,0.52689,0.82285,0.47311
0.43477,0.56485,0.56485,0.59981,-0.43477
0.45344,0.5477,0.5477,0.90057,-0.45344
0.53644,0.51882,0.53644,1.1276,-0.53644
0.56485,0.426,0.56485,1.0954,0.43515
0.5477,0.44429,0.5477,0.796,0.4523
0.51882,0.52562,0.52562,0.62222,-0.52562
0.55683,0.44429,0.55683,0.50056,-0.55683
0.51501,0.51882,0.51882,0.51691,0.48118
0.426,0.57363,0.57363,0.79981,0.42637
0.52853,0.51501,0.52853,0.92177,-0.51501
0.44429,0.54559,0.54559,0.49494,-0.54559
0.426,0.58224,0.58224,0.50412,0.41776
0.52853,0.50461,0.52853,0.81657,0.49539
0.426,0.59067,0.59067,0.80833,0.40933
0.53458,0.44429,0.53458,1.0894,-0.44429
0.51461,0.52853,0.52853,1.1216,0.48539
0.52441,0.52853,0.52853,0.72647,0.47147
0.43532,0.53458,0.53458,0.58495,0.46542
0.59893,0.426,0.59893,1.0125,0.40107
0.52441,0.53804,0.53804,1.0312,0.46196
0.60703,0.426,0.60703,1.1165,-0.426
0.54397,0.43532,0.54397,0.68965,0.45603
0.52441,0.54737,0.54737,0.63589,-0.54737
0.43532,0.55318,0.55318,0.89425,0.44682
0.4174,0.60703,0.60703,0.71221,-0.4174
0.52441,0.53632,0.53632,0.53036,0.47559
0.43532,0.5622,0.5622,0.99876,-0.43532
0.40897,0.60703,0.60703,0.608,0.39297
0.42654,0.5622,0.5622,0.79437,-0.5622
0.40897,0.61496,0.61496,0.91196,-0.40897
0.53401,0.53632,0.53632,0.63516,0.46599
0.54341,0.53632,0.54341,0.73987,0.45659
0.42654,0.55085,0.55085,0.68869,-0.42654
0.41793,0.55085,0.55085,0.48439,0.44915
0.40072,0.61496,0.61496,1.1078,0.38504
0.41793,0.55991,0.55991,1.0889,-0.55991
0.53632,0.55263,0.55263,1.0445,0.46368
0.40072,0.62273,0.62273,0.71172,0.37727
0.63034,0.40072,0.63034,0.51553,-0.63034
0.55263,0.54568,0.55263,0.54915,0.44737
0.41793,0.54861,0.54861,0.58327,0.45139
0.41793,0.55772,0.55772,0.98783,0.44228
0.61762,0.40072,0.61762,0.90917,0.38238
0.40072,0.62534,0.62534,0.61303,0.37466
0.54568,0.56166,0.56166,0.95367,0.43834
0.56665,0.41793,0.56665,0.89229,0.43335
0.40072,0.6329,0.6329,1.0168,0.3671
0.64031,0.40072,0.64031,0.82051,0.35969
0.57051,0.54568,0.57051,1.1581,0.45432
0.5754,0.41793,0.5754,0.79666,-0.41793
0.55485,0.57051,0.57051,0.86268,-0.57051
0.55485,0.55899,0.55899,0.75692,0.44101
0.56789,0.55485,0.56789,1.0614,0.43211
0.5754,0.40949,0.5754,1.0924,0.59051
0.40072,0.64757,0.64757,1.0241,0.35243
0.40072,0.65469,0.65469,0.6277,0.34531
0.55485,0.57662,0.57662,0.96573,0.44515
0.5754,0.42141,0.5754,0.4984,-0.42141
0.56384,0.57662,0.57662,1.1702,0.43616
0.40072,0.66166,0.66166,0.53119,0.33834
0.5754,0.4129,0.5754,0.69415,0.4246
0.66849,0.40072,0.66849,1.1346,0.33151
0.57662,0.57264,0.57662,0.57463,-0.57264
0.4129,0.58397,0.58397,0.99844,-0.4129
0.40072,0.67518,0.67518,0.73795,0.32482
0.40072,0.68173,0.68173,0.84122,-0.40072
0.56108,0.57662,0.57662,0.86885,-0.56108
0.58397,0.40457,0.58397,0.89427,0.59543
0.39263,0.68173,0.68173,0.93718,-0.39263
0.58397,0.41659,0.58397,0.60028,0.58341
0.42837,0.58397,0.58397,0.80617,-0.42837
0.54976,0.57662,0.57662,0.66319,-0.57662
0.41972,0.58397,0.58397,1.1018,-0.41972
0.58397,0.41125,0.58397,0.79761,-0.41125
0.3847,0.68173,0.68173,0.63322,0.6153
0.54976,0.56498,0.56498,1.1574,0.43502
0.58397,0.40295,0.58397,0.89346,0.41603
0.59237,0.40295,0.59237,0.99766,0.40763
0.68173,0.39712,0.68173,0.53943,0.31827
0.57376,0.54976,0.57376,0.86176,0.45024
