0.5,0.5,0.70137,0.7,-0.5
0.5,0.5,0.70137,1,-0.5
0.5,0.49978,0.70137,0.89989,0.5
0.49978,0.5,0.70137,0.89989,-0.5
0.5,0.5,0.70137,0.8,-0.5
0.49978,0.49978,0.70115,0.49978,-0.49978
0.78575,0.49978,0.98712,0.94277,0.21425
0.49978,0.9082,1.1096,0.80399,0.091803
0.5,0.47439,0.70137,0.88719,0.5
0.47439,0.78575,0.98712,0.63007,-0.78575
0.49978,0.49956,0.70115,0.99967,-0.49978
0.47439,0.7455,0.94687,0.80995,0.2545
0.96066,0.49978,1.162,0.73022,0.039337
0.49956,0.47418,0.70093,0.58687,-0.47418
0.47439,0.76309,0.96446,0.71874,0.23691
0.47439,0.89849,1.0999,1.1864,-0.47439
0.49956,0.47397,0.70093,1.0868,-0.49956
0.98314,0.49978,1.1845,0.94146,-0.98314
0.47397,0.47397,0.67534,0.77397,0.52603
0.47418,0.89849,1.0999,1.2863,0.10151
0.93278,0.49978,1.1342,1.3163,-0.49978
0.93278,0.49956,1.1342,1.1162,-0.49956
0.93278,0.49934,1.1342,1.0161,0.067217
0.9565,0.47418,1.1579,0.91534,0.043498
0.47397,0.51032,0.71169,0.99215,-0.51032
0.9712,0.49934,1.1726,0.83527,0.028802
0.98766,0.49934,1.189,0.7435,0.012341
0.47418,0.95951,1.1609,1.1168,-0.47418
0.48418,0.47397,0.68555,0.57908,0.51582
0.77897,0.47397,0.98034,1.2265,0.22103
0.99471,0.49934,1.1961,1.247,0.0052882
0.95951,0.47397,1.1609,1.0167,-0.47397
0.95951,0.47376,1.1609,1.3166,-0.95951
0.47376,0.91036,1.1117,1.1921,-0.47376
0.90529,0.47397,1.1067,0.68963,0.094708
0.49934,0.99773,1.1991,1.3485,0.002266
0.47356,0.91036,1.1117,0.79196,0.089643
0.47397,0.95942,1.1608,0.9167,0.52603
0.49934,0.99903,1.2004,0.94919,0.00097094
0.51032,0.95942,1.1608,1.0349,-0.95942
0.91027,0.51032,1.1116,1.1103,-0.91027
0.96159,0.47356,1.163,0.71757,-0.96159
0.86364,0.51032,1.065,1.187,-0.86364
0.47356,0.91233,1.1137,1.0929,0.087668
0.99958,0.49934,1.201,0.74946,0.00041604
0.96243,0.47356,1.1638,1.218,0.037565
0.49934,0.99982,1.2012,1.1496,0.00017827
0.8194,0.51032,1.0208,1.0649,0.1806
0.47356,0.9839,1.1853,1.3287,0.016096
0.49934,0.99992,1.2013,0.94963,7.6388e-05
0.47356,0.98502,1.1864,1.0293,0.014984
0.92262,0.51032,1.124,0.81647,0.077384
0.96684,0.51032,1.1682,0.93858,0.033158
0.47356,0.99358,1.1949,0.83357,-0.99358
0.49934,0.99997,1.2013,1.3497,-0.99997
0.94268,0.47356,1.1441,0.90812,-0.47356
0.99953,0.49934,1.2009,1.0494,0.00047121
0.51032,0.98579,1.1872,1.0481,-0.98579
0.49934,0.9998,1.2012,1.2496,0.00020191
0.51032,0.9353,1.1367,0.72281,0.064705
0.47335,0.94268,1.1441,0.70802,0.057316
0.99991,0.49934,1.2013,0.84963,8.6517e-05
0.97227,0.51032,1.1736,1.3413,0.027726
0.47335,0.97544,1.1768,0.72439,0.02456
0.51032,0.97419,1.1756,1.1423,-0.97419
0.47335,0.98948,1.1908,1.0314,0.010524
0.49934,0.99996,1.2013,1.0497,-0.49934
0.99996,0.49912,1.2013,1.1495,-0.49912
0.51032,0.92429,1.1257,1.2173,-0.92429
0.99549,0.47335,1.1969,0.93442,0.0045093
0.4989,0.99996,1.2013,0.74943,3.7072e-05
0.99998,0.4989,1.2014,0.84944,1.5885e-05
0.47335,0.9958,1.1972,1.3346,-0.9958
0.51032,0.92388,1.1253,1.0171,-0.51032
0.92388,0.48418,1.1253,0.90403,0.51582
0.99537,0.47335,1.1967,1.1344,-0.47335
0.4989,0.99999,1.2014,0.94945,6.8066e-06
1,0.4989,1.2014,1.3495,2.9166e-06
0.47314,0.99537,1.1967,0.83425,0.0046343
0.77897,0.92388,1.1253,0.95143,-0.92388
0.47314,0.99801,1.1994,1.2356,-0.99801
1,0.4989,1.2014,1.2495,1.2497e-06
0.87656,0.77897,1.0779,1.4278,0.22103
0.79425,0.87656,1.0779,0.8354,-0.79425
1,0.4989,1.2014,1.0495,1.1634e-06
0.94689,0.47314,1.1483,1.11,0.053109
0.75356,0.87656,1.0779,1.2151,0.12344
1,0.4989,1.2014,1.3495,4.985e-07
0.47314,0.95056,1.1519,1.3119,0.049439
0.94711,0.75356,1.1485,1.3503,-0.94711
0.47314,0.97882,1.1802,1.026,0.52686
0.4989,1,1.2014,1.1495,-0.4989
0.94669,0.75356,1.1481,0.95013,-0.75356
0.50955,0.97882,1.1802,0.94418,-0.50955
0.97882,0.50932,1.1802,0.74407,0.021184
0.94669,0.71496,1.1481,1.0308,0.05331
0.49869,1,1.2014,0.74934,4.6405e-07
0.71496,0.97716,1.1785,1.1461,-0.71496
0.97716,0.71465,1.1785,1.4459,-0.97716
0.50932,0.99092,1.1923,0.85012,0.0090773
0.49869,1,1.2014,0.84934,1.9884e-07
0.71465,0.97673,1.1781,0.84569,-0.97673
0.99611,0.50932,1.1975,1.2527,0.0038895
0.49869,1,1.2014,0.94934,8.5203e-08
0.49869,1,1.2014,1.2493,3.6509e-08
0.71465,0.9267,1.1281,0.82067,-0.9267
0.87923,0.71465,1.0806,1.2969,0.28535
0.99638,0.50932,1.1977,1.3529,0.49068
0.99638,0.54323,1.1977,1.2698,-0.99638
0.49869,1,1.2014,0.74934,-0.49869
0.73437,0.87923,1.0806,1.4068,0.12077
1,0.47314,1.2014,1.1366,3.3986e-08
0.88757,0.73437,1.0889,1.011,0.11243
0.54323,0.99594,1.1973,0.76959,0.0040577
0.47314,1,1.2014,0.83657,1.4563e-08
0.99826,0.54323,1.1996,1.0707,0.0017387
0.95183,0.73437,1.1532,0.9431,0.048175
0.99925,0.54323,1.2006,0.87124,0.00074501
0.54323,0.99968,1.201,0.97145,-0.54323
1,0.47314,1.2014,1.3366,6.2401e-09
1,0.47314,1.2014,0.93657,-1
0.97936,0.73437,1.1807,1.1569,0.26563
0.97936,0.75272,1.1807,1.266,-0.75272
0.99968,0.5154,1.201,1.1575,-0.5154
0.94878,0.47314,1.1501,1.211,-0.47314
0.47293,0.94878,1.1501,1.0109,0.051224
0.75239,0.97936,1.1807,1.0659,0.020642
0.47293,0.97805,1.1794,0.92549,0.021949
0.99059,0.47293,1.192,0.83176,0.0094051
0.99968,0.51518,1.201,0.85743,0.00031923
0.75239,0.99115,1.1925,1.1718,0.0088451
0.51518,0.99986,1.2012,0.95752,0.00013679
0.47293,0.99597,1.1973,1.2345,0.00403
0.99625,0.47293,1.1976,1.0346,0.0037516
