0.5,0.5,0.5,0.8,0.5
0.5,0.5,0.5,1,-0.5
0.46802,0.5,0.5,0.68401,-0.46802
0.5,0.63277,0.63277,1.0664,-0.63277
0.5,0.5,0.5,0.6,-0.5
0.0026141,0.5,0.5,0.85131,0.5
0.5,0.0027926,0.5,0.5514,-0.5
0.5,0.5923,0.5923,0.54615,-0.5923
0.5,0.55443,0.55443,0.62721,0.5
0.63277,0.0026141,0.63277,0.71769,0.36723
0.0027926,0.0027926,0.0027926,0.50279,0.99721
0.099052,0.0027926,0.099052,0.25092,0.90095
0.54826,0.55443,0.55443,1.1513,-0.54826
0.0026141,0.73029,0.73029,0.46645,-0.73029
0.33829,0.0027926,0.33829,0.77054,0.99721
0.099052,0.33829,0.33829,0.61867,-0.099052
0.0026141,0.68358,0.68358,0.3431,0.31642
0.0030622,0.55443,0.55443,0.67874,-0.55443
0.33829,0.092717,0.33829,0.2155,0.66171
0.0030622,0.51897,0.51897,0.46102,0.99694
0.7676,0.0026141,0.7676,0.68511,-0.0026141
0.092717,0.40216,0.40216,0.84744,0.59784
0.0024469,0.7676,0.7676,0.78503,-0.0024469
0.092717,0.45987,0.45987,0.47629,0.54013
0.0022904,0.7676,0.7676,0.88495,0.2324
0.6033,0.092717,0.6033,0.44801,-0.6033
0.092717,0.56472,0.56472,0.82872,0.90728
0.51897,0.26779,0.51897,0.79338,0.48103
0.6467,0.26779,0.6467,0.65725,-0.26779
0.82932,0.0022904,0.82932,0.5158,0.17068
0.25066,0.6467,0.6467,0.74868,0.74934
0.56472,0.1803,0.56472,0.77251,-0.1803
0.6467,0.323,0.6467,0.58485,0.3533
0.323,0.74052,0.74052,1.0318,0.25948
0.0022904,0.87464,0.87464,0.73846,0.12536
0.001007,0.56472,0.56472,0.58286,-0.001007
0.323,0.80942,0.80942,0.56621,0.19058
0.0022904,0.90793,0.90793,0.45511,0.092073
0.0022904,0.93238,0.93238,1.0673,0.067623
5.6244e-06,0.56472,0.56472,0.28236,0.99999
0.0022904,0.95033,0.95033,0.67631,0.049667
0.323,0.86003,0.86003,1.1915,0.13997
0.8972,0.323,0.8972,1.1101,0.1028
0.0022904,0.96352,0.96352,0.48291,0.036478
0.56472,0.26555,0.56472,0.81513,-0.56472
0.92449,0.323,0.92449,1.2237,-0.92449
0.26555,0.5286,0.5286,0.59707,0.4714
0.0022904,0.97321,0.97321,0.98775,0.026792
0.65378,0.26555,0.65378,0.75966,-0.65378
0.98032,0.0022904,0.98032,0.59131,0.019677
0.323,0.86537,0.86537,0.99419,-0.86537
0.81003,0.323,0.81003,0.76651,-0.81003
0.26555,0.61197,0.61197,0.93876,0.38803
0.98555,0.0022904,0.98555,1.0939,0.014452
0.71501,0.26555,0.71501,0.59028,0.28499
0.98939,0.0022904,0.98939,0.79584,-0.98939
0.75823,0.323,0.75823,0.84061,-0.75823
0.0022904,0.92611,0.92611,0.8642,0.073886
0.323,0.70974,0.70974,0.51637,0.29026
0.79068,0.26555,0.79068,1.1281,-0.79068
0.94573,0.0022904,0.94573,0.67401,0.054266
0.26555,0.74012,0.74012,0.50283,-0.26555
0.323,0.78682,0.78682,0.65491,0.21318
0.0022904,0.96014,0.96014,0.68122,0.039856
0.0022904,0.97073,0.97073,0.88651,0.029273
0.323,0.84343,0.84343,1.1832,-0.84343
0.323,0.78949,0.78949,0.75624,0.677
0.74012,0.24856,0.74012,0.49434,-0.24856
0.74012,0.23267,0.74012,0.68639,0.25988
0.9785,0.0022904,0.9785,0.7904,-0.9785
0.23267,0.80913,0.80913,1.1209,0.76733
0.78949,0.50277,0.78949,1.1461,0.49723
0.6348,0.78949,0.78949,1.0121,-0.6348
0.91592,0.0022904,0.91592,0.95911,0.084075
0.78949,0.59421,0.78949,0.79185,0.21051
0.80913,0.43643,0.80913,0.92278,-0.43643
0.40852,0.80913,0.80913,0.70882,-0.40852
0.93825,0.0022904,0.93825,0.47027,-0.93825
0.0022904,0.87825,0.87825,1.0403,0.12175
0.84539,0.59421,0.84539,1.1198,0.40579
0.84539,0.70196,0.84539,0.77368,0.29804
0.80913,0.38239,0.80913,0.99576,0.19087
0.91058,0.0022904,0.91058,0.55643,0.089421
0.85981,0.38239,0.85981,1.1211,-0.38239
0.93432,0.0022904,0.93432,0.46831,0.065676
0.7811,0.84539,0.84539,1.2132,0.2189
0.35794,0.85981,0.85981,1.0089,-0.35794
0.0022904,0.95176,0.95176,0.77703,0.048237
0.85981,0.33505,0.85981,0.79743,-0.33505
0.96457,0.0022904,0.96457,0.88343,0.035428
0.83923,0.84539,0.84539,0.84231,-0.83923
0.85981,0.31362,0.85981,0.58672,-0.31362
0.29356,0.85981,0.85981,0.67669,-0.29356
0.84539,0.78556,0.84539,1.1155,-0.78556
0.97398,0.0022904,0.97398,1.0881,0.02602
0.85981,0.27479,0.85981,1.0673,0.14019
0.0022904,0.98089,0.98089,0.59159,0.019111
0.84539,0.73532,0.84539,1.2904,0.26468
0.27479,0.89704,0.89704,0.88591,-0.89704
0.98596,0.0022904,0.98596,0.99413,0.014036
0.83967,0.27479,0.83967,1.1572,-0.83967
0.84539,0.80561,0.84539,0.9255,-0.80561
0.84539,0.75409,0.84539,1.3997,-0.84539
0.0022904,0.98969,0.98969,0.69599,0.010309
0.79132,0.75409,0.79132,0.97271,0.24591
0.27479,0.78597,0.78597,0.63038,0.21403
0.84281,0.27479,0.84281,1.0588,0.15719
0.0022904,0.99243,0.99243,0.79736,-0.0022904
0.79132,0.81939,0.81939,1.1054,-0.81939
0.76699,0.79132,0.79132,1.3792,-0.79132
0.0021439,0.99243,0.99243,0.49729,0.0075715
0.27479,0.88455,0.88455,0.57967,-0.88455
0.27479,0.0049405,0.27479,0.53987,-0.27479
0.76699,0.74072,0.76699,0.95385,-0.76699
0.71794,0.74072,0.74072,0.72933,-0.71794
0.0021439,0.99444,0.99444,0.59829,0.005561
0.0049405,0.0015348,0.0049405,0.30324,-0.0049405
0.99592,0.0021439,0.99592,0.89903,0.0040843
0.67203,0.74072,0.74072,1.2064,-0.74072
0.0041371,0.67203,0.67203,0.73808,0.32797
0.0046245,0.0015348,0.0046245,0.60308,0.99538
0.997,0.0021439,0.997,0.99957,0.0029997
0.0015348,0.10071,0.10071,0.25112,-0.0015348
0.0041371,0.75912,0.75912,0.48163,0.99586
0.0021439,0.9978,0.9978,1.1,0.0022032
0.0021439,0.99838,0.99838,0.70026,0.0016182
0.75912,0.10027,0.75912,0.42969,-0.10027
0.10071,0.0014366,0.10071,0.35107,0.99856
0.75912,0.00056002,0.75912,0.57984,0.24088
0.00056002,0.78237,0.78237,0.69146,-0.78237
0.99881,0.0021439,0.99881,1.1005,0.0011885
0.00056002,0.73234,0.73234,0.86645,0.99944
0.10071,0.097827,0.10071,0.29927,0.89929
0.097035,0.73234,0.73234,0.81469,-0.73234
0.18751,0.097827,0.18751,0.64267,-0.097827
0.99913,0.0021439,0.99913,0.50064,0.00087288
0.00054639,0.18751,0.18751,0.69403,0.99945
0.0040903,0.097035,0.097035,0.15056,0.90297
