0.5,0.5,-1.2508,1.1,-0.5
0.5,0.5,-1.2508,0.5,0.5
0.5,0.5,-1.2508,0.7,0.5
0.27929,0.5,-1.2508,0.88965,-0.5
0.5,0.72071,-1.0301,0.71035,0.5
0.72071,0.5,-1.0301,1.0104,-0.72071
0.5,0.40258,-1.2508,0.55129,-0.5
0.72071,0.72071,-1.0301,1.1207,-0.72071
0.27929,0.27929,-1.4715,0.57929,-0.27929
0.40258,0.72071,-1.0301,1.1616,0.27929
0.15601,0.27929,-1.4715,0.41765,0.72071
0.40258,0.27929,-1.3482,0.84093,-0.27929
0.15601,0.59742,-1.1534,0.77672,0.40258
0.77513,0.15601,-0.97566,0.46557,0.22487
0.40258,0.84399,-0.9068,0.92328,0.15601
0.15601,0.40258,-1.3482,0.27929,-0.40258
0.22487,0.15601,-1.5259,0.49044,-0.15601
0.91286,0.40258,-0.83793,1.1577,-0.91286
0.87439,0.15601,-0.8764,0.6152,-0.15601
0.087145,0.22487,-1.5259,0.75601,0.77513
0.40258,0.50991,-1.2409,0.65624,0.49009
0.087145,0.56703,-1.1838,0.42708,-0.56703
0.087145,0.87439,-0.8764,0.68077,-0.087145
0.72624,0.40258,-1.0245,0.76441,-0.40258
0.048678,0.87439,-0.8764,0.86153,-0.048678
0.72624,0.22487,-1.0245,0.77556,-0.22487
0.087145,0.31673,-1.4341,0.40194,0.68327
0.72624,0.12561,-1.0245,0.52593,-0.72624
0.87439,0.027191,-0.8764,1.0508,-0.027191
0.61834,0.087145,-1.1325,0.65274,0.91286
0.40567,0.12561,-1.3451,0.76564,0.59433
0.49009,0.61834,-1.1325,1.1542,-0.61834
0.015188,0.87439,-0.8764,0.74479,-0.87439
0.12561,0.66801,-1.0828,0.39681,-0.12561
0.34539,0.49009,-1.2607,0.81774,0.50991
0.48842,0.015188,-1.2624,0.2518,-0.48842
0.66801,0.070165,-1.0828,0.96909,-0.66801
0.71517,0.34539,-1.0356,0.53028,-0.34539
0.015188,0.27283,-1.478,0.64401,-0.27283
0.37314,0.070165,-1.3776,0.62165,-0.37314
0.015188,0.1524,-1.5984,0.18379,0.8476
0.71517,0.19293,-1.0356,0.95405,-0.19293
0.015188,0.52654,-1.2242,0.37086,0.47346
0.71517,0.10777,-1.0356,0.41147,-0.10777
0.070165,0.20843,-1.5424,0.3393,0.79157
0.71517,0.060198,-1.0356,0.48769,-0.060198
0.55784,0.070165,-1.1929,0.314,0.44216
0.73553,0.015188,-1.0153,0.77536,-0.015188
0.71517,0.033626,-1.0356,0.5744,0.96637
0.070165,0.75302,-0.99777,0.51159,-0.070165
0.73553,0.008484,-1.0153,0.97201,-0.73553
0.71517,0.4602,-1.0356,0.98768,0.28483
0.039193,0.75302,-0.99777,0.8961,0.24698
0.41086,0.008484,-1.3399,0.50967,0.58914
0.86204,0.039193,-0.88875,0.75062,0.13796
0.8409,0.4602,-0.90989,1.1505,0.5398
0.67091,0.008484,-1.0799,0.3397,-0.008484
0.67091,0.004739,-1.0799,0.83783,0.32909
0.8409,0.69847,-0.90989,1.0697,0.30153
0.039193,0.92294,-0.82785,1.0811,0.077063
0.81618,0.004739,-0.93461,0.61046,0.18382
0.8409,0.83157,-0.90989,1.4362,0.1591
0.95695,0.039193,-0.79383,0.89807,0.043047
0.91113,0.83157,-0.83966,1.1714,-0.91113
0.89732,0.004739,-0.85347,0.65103,-0.004739
0.039193,0.97595,-0.77483,0.60757,-0.039193
0.0026472,0.89732,-0.85347,0.44998,-0.89732
0.83157,0.50894,-0.91922,0.77026,0.49106
0.83157,0.7257,-0.91922,1.1786,0.16843
0.97595,0.021893,-0.77483,0.79892,0.024045
0.90592,0.7257,-0.84487,1.0158,0.2743
0.50123,0.0026472,-1.2496,0.75194,0.49877
0.72139,0.0026472,-1.0294,0.96202,-0.0026472
0.021893,0.98657,-0.76422,1.1042,-0.021893
0.0014787,0.72139,-1.0294,0.66144,-0.72139
0.90592,0.84678,-0.84487,1.4763,-0.84678
0.40296,0.0014787,-1.3478,0.60222,0.99852
0.90592,0.473,-0.84487,0.68946,0.527
0.012229,0.98657,-0.76422,0.9994,0.013431
0.90592,0.70563,-0.84487,1.3058,0.094082
0.44224,0.40296,-1.3085,0.5226,0.59704
0.012229,0.9925,-0.75829,0.90236,-0.012229
0.0068309,0.9925,-0.75829,0.49966,0.0075025
0.99581,0.0068309,-0.75498,0.70132,0.0041908
0.6665,0.44224,-1.0843,0.65437,-0.44224
0.24703,0.6665,-1.0843,0.85677,0.3335
0.99766,0.0068309,-0.75313,1.1022,-0.0068309
0.94745,0.70563,-0.80334,1.4265,0.29437
0.0038157,0.99766,-0.75313,0.70074,-0.0038157
0.81371,0.24703,-0.93708,1.1304,0.75297
0.99766,0.0021314,-0.75313,0.4999,-0.0021314
0.81371,0.5794,-0.93708,0.69656,0.4206
0.83557,0.94745,-0.80334,1.2915,-0.83557
0.81371,0.76506,-0.93708,0.98939,-0.81371
0.0011906,0.99766,-0.75313,0.79942,-0.0011906
0.99766,0.00066503,-0.75313,0.99916,-0.00066503
0.94745,0.46674,-0.80334,0.80709,-0.94745
0.45453,0.76506,-0.98573,0.90979,-0.76506
0.46674,0.52923,-1.2216,0.99798,-0.46674
0.52923,0.26071,-1.2216,0.69497,-0.26071
0.99766,0.00037147,-0.75313,0.59902,0.0023409
0.99869,0.00037147,-0.7521,0.89953,0.0013076
0.45453,0.42735,-1.2963,0.94094,0.54547
0.52923,0.14563,-1.2216,0.53743,0.47077
0.73703,0.14563,-1.0138,0.44133,0.26297
0.14563,0.85311,-0.89768,0.59937,0.14689
0.69531,0.42735,-1.0555,0.56133,-0.42735
0.91795,0.14563,-0.83284,0.83179,0.85437
0.99927,0.00037147,-0.75152,0.79982,-0.00037147
0.23871,0.69531,-1.0555,0.96701,-0.69531
0.91795,0.52276,-0.83284,1.1204,-0.91795
0.23871,0.38839,-1.3624,0.61355,0.61161
0.52276,0.51275,-1.228,1.1178,0.47724
0.0002075,0.99927,-0.75152,0.49974,0.00073041
0.51275,0.73342,-1.0174,1.1231,-0.51275
0.99959,0.0002075,-0.7512,0.8999,0.000408
0.65836,0.23871,-1.0924,1.0485,-0.65836
0.28642,0.73342,-1.0174,0.70992,-0.73342
0.36775,0.23871,-1.383,0.70323,0.63225
0.23871,0.64684,-1.104,0.54277,-0.23871
0.99977,0.0002075,-0.75102,0.69999,-0.0002075
0.99977,0.00011591,-0.75102,0.59994,0.0002279
0.40968,0.28642,-1.3411,0.34805,-0.40968
0.64684,0.13334,-1.104,0.59009,0.86666
0.99987,0.00011591,-0.75092,1.1,-0.00011591
6.4744e-05,0.99987,-0.75092,0.99997,-0.99987
0.5159,0.64684,-1.104,1.0814,0.35316
0.55851,6.4744e-05,-1.1923,0.27929,-6.4744e-05
0.80273,0.5159,-0.94806,1.0593,-0.5159
0.55851,3.6165e-05,-1.1923,0.67928,-3.6165e-05
2.0201e-05,0.55851,-1.1923,0.47927,-2.0201e-05
0.22884,0.28642,-1.4644,0.75763,0.71358
0.22884,0.6014,-1.1494,0.71512,0.3986
0.28817,0.80273,-0.94806,0.84545,0.71183
0.55851,1.1284e-05,-1.1923,0.37926,0.99999
0.60238,0.80273,-0.94806,0.70256,-0.80273
0.22884,0.77735,-0.97344,0.60309,0.77116
0.55851,0.44142,-1.1923,0.79997,0.44149
0.60238,0.44839,-1.1484,0.62539,-0.60238
0.44142,0.75339,-0.9974,1.1974,-0.44142
0.77735,0.56924,-0.97344,0.6733,-0.77735
0.43422,0.56924,-1.1815,1.1017,0.43076
0.24657,0.75339,-0.9974,0.99998,-0.24657
0.44839,0.33648,-1.3024,0.59244,-0.33648
0.43422,0.75938,-0.9914,0.7968,0.24062
0.44839,0.18795,-1.3024,0.91817,0.81205
0.43422,0.8656,-0.88519,1.0499,0.56578
0.13773,0.75339,-0.9974,0.74556,0.24661
0.44839,0.5464,-1.2044,0.7974,-0.5464
0.44839,0.30521,-1.3024,0.9768,-0.30521
0.68396,0.8656,-0.88519,1.0748,-0.68396
0.86225,0.13773,-0.88854,1.1,-0.13773
0.86225,0.076935,-0.88854,0.66959,-0.076935
0.38205,0.8656,-0.88519,0.72382,0.1344
0.17049,0.44839,-1.3024,0.50944,-0.44839
0.92492,0.38205,-0.82586,1.2535,0.61795
0.042975,0.86225,-0.88854,0.95261,-0.042975
0.65482,0.92492,-0.82586,0.78987,0.075077
0.25047,0.17049,-1.5003,0.71048,-0.17049
0.95806,0.65482,-0.79272,1.3064,0.041937
0.86225,0.024005,-0.88854,0.84313,-0.024005
0.65482,0.97657,-0.77421,1.0157,-0.97657
0.095232,0.25047,-1.5003,0.17285,0.90477
0.013409,0.86225,-0.88854,0.53783,-0.86225
0.5455,0.65482,-1.096,1.0002,-0.65482
0.48164,0.013409,-1.2691,0.24752,-0.013409
0.49461,0.25047,-1.2562,0.47254,0.74953
0.49461,0.58132,-1.1695,0.93796,0.41868
