0.5,0.5,0.71949,0.7,0.5
0.5,0.5,0.71949,1,-0.5
0.5,0.5,0.71949,0.5,-0.5
0.5,0.49994,0.71949,0.59997,-0.5
0.50006,0.5,0.71954,0.60003,0.5
0.50741,0.50006,0.72689,1.0037,-0.50006
0.5,0.49994,0.71949,0.79997,0.50006
0.5,0.5,0.71949,0.5,0.5
0.49994,0.49259,0.71943,0.69627,0.50741
0.50741,0.5,0.72689,0.6037,0.49259
0.5,0.50741,0.72689,0.5037,0.5
0.49994,0.49265,0.71943,0.8963,-0.49265
0.49994,0.49259,0.71943,0.99627,-0.49259
0.51471,0.5,0.73419,0.70735,0.48529
0.50741,0.50741,0.72689,0.80741,0.49259
0.5,0.5219,0.74138,1.1109,-0.5
0.49994,0.5219,0.74138,0.91092,0.50006
0.49253,0.49994,0.71943,1.0962,-0.49253
0.49248,0.49994,0.71943,0.79621,-0.49994
0.50741,0.50747,0.72695,0.90744,-0.50741
0.50747,0.50735,0.72695,1.1074,-0.50735
0.5,0.5219,0.74138,0.81095,-0.5
0.49994,0.5219,0.74138,1.0109,-0.5219
0.49994,0.52184,0.74132,1.1109,-0.49994
0.50729,0.50747,0.72695,0.90738,0.49253
0.49253,0.49248,0.71202,0.8925,-0.49253
0.50752,0.50729,0.72701,0.80741,0.49271
0.50752,0.50735,0.72701,1.1074,-0.50752
0.49988,0.52184,0.74132,0.51086,0.47816
0.49248,0.49248,0.71196,0.99248,0.50752
0.49253,0.49248,0.71202,0.69251,-0.49253
0.50735,0.50747,0.72695,1.0074,0.49265
0.52892,0.49988,0.74841,0.9144,0.47108
0.49248,0.48524,0.71196,1.0889,0.50752
0.49254,0.48524,0.71202,0.78889,-0.48524
0.50747,0.50741,0.72695,0.70744,-0.50741
0.52898,0.49988,0.74846,0.61443,0.47102
0.48518,0.49254,0.71202,0.58886,0.51482
0.50747,0.49989,0.72695,0.50368,-0.49989
0.49254,0.49281,0.71229,0.49267,-0.49254
0.49248,0.50747,0.72695,0.59997,0.50752
0.53596,0.49988,0.75544,0.71792,0.50012
0.50729,0.53596,0.75544,0.52163,-0.50729
0.49281,0.48524,0.71229,0.68902,0.50719
0.5,0.50747,0.72695,1.0037,0.49253
0.5,0.50752,0.72701,0.90376,0.5
0.50032,0.48524,0.71981,0.99278,0.51476
0.49978,0.53596,0.75544,0.61787,0.46404
0.4853,0.50032,0.71981,0.49281,-0.50032
0.50752,0.50006,0.72701,0.50379,0.49994
0.49978,0.54283,0.76232,0.82131,0.45717
0.49978,0.54289,0.76237,0.92133,0.45711
0.50747,0.50752,0.72701,0.8075,0.49253
0.49291,0.4853,0.71239,1.0891,0.50709
0.49978,0.54294,0.76243,1.1214,-0.54294
0.49297,0.4853,0.71245,0.88913,-0.49297
0.54288,0.49978,0.76236,0.72133,-0.49978
0.50752,0.50752,0.72701,0.60752,-0.50752
0.49291,0.4853,0.7124,0.5891,0.5147
0.49293,0.49291,0.71241,0.79292,-0.49291
0.5,0.50752,0.72701,0.70376,0.5
0.54288,0.49237,0.76236,1.0176,-0.49237
0.50741,0.50752,0.72701,1.1075,0.49248
0.50758,0.50741,0.72707,0.9075,-0.50758
0.49285,0.49293,0.71241,0.69289,0.50707
0.50741,0.50752,0.72701,0.50747,-0.50741
0.50044,0.49285,0.71992,0.99665,0.49956
0.54288,0.49231,0.76236,0.8176,0.45712
0.49285,0.5005,0.71998,0.79668,0.4995
0.49231,0.54293,0.76242,1.0176,0.45707
0.50752,0.49989,0.72701,1.1037,0.50011
0.49285,0.50056,0.72004,0.89671,0.49944
0.49995,0.50752,0.72701,0.70374,0.49248
0.54299,0.49231,0.76247,0.51765,0.45701
0.51482,0.49995,0.7343,0.60739,-0.51482
0.49285,0.50062,0.7201,1.0967,0.49938
0.49231,0.54976,0.76924,1.121,0.50769
0.54976,0.49237,0.76924,0.92107,0.45024
0.54981,0.49237,0.7693,0.72109,0.45019
0.49995,0.50719,0.72668,1.0036,0.49281
0.49285,0.50067,0.72016,0.59676,-0.49285
0.49995,0.50725,0.72673,0.8036,0.49275
0.50067,0.48555,0.72016,0.49311,0.49933
0.49237,0.55648,0.77597,0.62443,0.44352
0.56305,0.49237,0.78254,0.92771,0.43695
