0.5,0.5,1.1693,0.7,-0.5
0.5,0.5,1.1693,0.6,-0.5
0.5,0.374,1.1693,0.737,-0.5
0.374,0.374,1.0433,0.574,0.626
0.5,0.5,1.1693,0.8,0.5
0.5,0.374,1.1693,0.737,0.5
0.65208,0.5,1.3214,1.076,-0.5
0.374,0.53175,1.201,0.95288,-0.374
0.34792,0.65208,1.3214,0.5,-0.65208
0.27976,0.53175,1.201,0.40575,0.46825
0.374,0.65208,1.3214,0.51304,-0.65208
0.48776,0.34792,1.157,1.0178,-0.48776
0.45374,0.374,1.123,0.81387,-0.374
0.27976,0.45374,1.123,0.86675,0.72024
0.27976,0.64975,1.319,1.0648,0.35025
0.36485,0.34792,1.0341,0.55638,-0.34792
0.36485,0.26024,1.0341,0.41255,-0.36485
0.45374,0.46125,1.1305,1.0575,0.54626
0.73801,0.27976,1.4073,0.90888,0.26199
0.59139,0.46125,1.2607,0.62632,0.53875
0.27291,0.26024,0.94219,0.66658,-0.27291
0.27976,0.80403,1.4733,0.74189,-0.27976
0.62512,0.59139,1.2944,0.80826,0.40861
0.80403,0.20926,1.4733,0.50664,0.19597
0.62512,0.69436,1.3636,1.1597,0.30564
0.1899,0.26024,0.92953,0.72507,-0.1899
0.14205,0.26024,0.92953,0.40115,0.73976
0.85341,0.20926,1.5227,0.83134,0.14659
0.62512,0.77138,1.4407,1.0983,0.22862
0.14205,0.44666,1.1159,0.69435,0.85795
0.35824,0.44666,1.1159,1.0025,0.64176
0.82899,0.62512,1.4983,1.0271,-0.62512
0.89035,0.20926,1.5596,1.0498,0.10965
0.44666,0.51996,1.1892,0.48331,0.48004
0.4676,0.82899,1.4983,0.64829,0.17101
0.44666,0.64093,1.3102,0.64379,-0.44666
0.91798,0.20926,1.5873,0.96362,0.082018
0.4676,0.87208,1.5414,1.2698,-0.87208
0.3341,0.64093,1.3102,0.78752,-0.3341
0.93865,0.20926,1.6079,0.67395,0.06135
0.95411,0.20926,1.6234,1.1817,0.04589
0.4676,0.65232,1.3216,0.65996,-0.65232
0.64093,0.23248,1.3102,0.7367,0.35907
0.23248,0.73141,1.4007,0.68195,-0.73141
0.4676,0.48794,1.1572,0.97777,-0.48794
0.23248,0.5471,1.2164,0.98979,0.4529
0.96567,0.20926,1.635,0.58747,0.034326
0.23248,0.66123,1.3305,0.94685,-0.66123
0.36498,0.4676,1.1369,0.61629,-0.36498
0.20926,0.97432,1.6436,1.1918,0.025676
0.27301,0.4676,1.1369,0.7703,-0.4676
0.4946,0.23248,1.1639,0.36354,-0.4946
0.27301,0.34976,1.019,0.61139,-0.27301
0.20926,0.98079,1.6501,0.69503,0.019206
0.23248,0.36997,1.0393,0.70122,-0.36997
0.34976,0.20421,1.019,0.87699,0.79579
0.98563,0.20926,1.6549,0.99745,-0.20926
0.98563,0.14561,1.6549,0.76562,0.014366
0.27674,0.23248,0.94602,0.35461,-0.27674
0.98925,0.14561,1.6585,1.0674,0.010746
0.14561,0.99196,1.6612,0.86879,-0.14561
0.34976,0.40475,1.074,0.47726,0.59525
0.10132,0.99196,1.6612,1.1466,0.0080381
0.55475,0.34976,1.224,0.95226,0.44525
0.66695,0.34976,1.3362,0.50836,0.33305
0.10132,0.99399,1.6633,0.54765,0.0060126
0.207,0.23248,0.90176,0.61974,0.793
0.75087,0.34976,1.4202,0.75032,0.24913
0.40683,0.23248,1.0761,0.61966,-0.40683
0.10132,0.9955,1.6648,1.0484,0.0044974
0.81365,0.34976,1.4829,1.1817,-0.81365
0.30431,0.23248,0.9736,0.2684,0.69569
0.10132,0.99664,1.6659,0.84898,0.0033641
0.34976,0.60862,1.2779,0.87919,0.39138
0.99748,0.10132,1.6668,0.7494,0.0025164
0.47962,0.23248,1.1489,0.95605,0.52038
0.23248,0.61075,1.28,0.62162,0.38925
0.70884,0.23248,1.3781,0.57066,0.29116
0.70724,0.34976,1.3765,0.6285,0.29276
0.10132,0.99812,1.6674,0.94972,0.0018823
0.34976,0.78102,1.4503,0.86539,0.21898
0.78221,0.23248,1.4515,1.0073,-0.78221
0.99859,0.10132,1.6679,0.64996,0.0014079
0.5851,0.23248,1.2544,0.60879,0.4149
0.99895,0.10132,1.6682,0.85013,-0.99895
0.10132,0.74722,1.4165,0.62427,0.25278
0.8362,0.34976,1.5055,1.093,0.1638
0.34976,0.87748,1.5468,0.91362,0.12252
0.23248,0.68965,1.3589,0.96107,-0.68965
0.90835,0.34976,1.5776,1.0291,0.091649
0.81092,0.10132,1.4802,0.95612,0.18908
0.93145,0.34976,1.6007,0.74061,0.068554
0.23248,0.51586,1.1851,0.47417,0.48414
0.10132,0.85857,1.5278,0.57994,-0.85857
0.94872,0.34976,1.618,1.2492,-0.94872
0.10132,0.64221,1.3115,0.97177,0.35779
0.63786,0.23248,1.3071,1.0352,-0.63786
0.23248,0.47713,1.1464,0.7548,-0.47713
0.73237,0.10132,1.4017,0.41685,0.26763
0.70965,0.34976,1.3789,0.52971,0.29035
0.10132,0.79981,1.4691,0.85057,0.20019
0.78282,0.34976,1.4521,0.76629,0.21718
0.23248,0.35689,1.0262,0.59469,0.64311
0.51895,0.23248,1.1882,0.37572,0.48105
0.23248,0.64017,1.3095,0.43633,0.35983
0.10132,0.85026,1.5195,0.87579,0.14974
0.34976,0.83754,1.5068,0.69365,0.16246
0.73085,0.23248,1.4001,0.68166,-0.73085
0.23248,0.54668,1.216,0.98958,-0.54668
0.10132,0.88799,1.5573,0.79466,0.11201
0.40892,0.23248,1.0782,0.7207,0.59108
0.87848,0.34976,1.5478,1.0141,0.12152
0.91622,0.10132,1.5855,1.0088,0.083782
0.55787,0.23248,1.2272,0.49517,0.44213
0.10132,0.93733,1.6066,0.71933,-0.93733
0.9091,0.34976,1.5784,0.62943,-0.9091
0.68002,0.34976,1.3493,1.0149,0.31998
0.10132,0.70113,1.3704,0.50122,0.29887
0.23248,0.66928,1.3386,0.95088,-0.66928
0.76065,0.34976,1.4299,1.1552,0.23935
0.23248,0.50063,1.1699,0.66655,0.49937
0.10132,0.77644,1.4457,1.0389,0.22356
0.34976,0.82096,1.4902,0.78536,-0.82096
0.83278,0.10132,1.5021,0.46705,0.16722
0.34976,0.61409,1.2834,0.78193,-0.61409
0.62647,0.23248,1.2957,1.0295,0.37353
0.87492,0.10132,1.5442,1.0881,0.12508
0.45934,0.34976,1.1286,0.70455,0.54066
0.23248,0.72059,1.3899,0.57654,-0.72059
0.53901,0.23248,1.2083,0.68574,0.46099
0.90644,0.10132,1.5757,0.80388,0.093563
0.10132,0.93001,1.5993,0.71567,0.069986
0.34976,0.59558,1.2649,0.47267,0.40442
0.65518,0.23248,1.3245,0.84383,-0.65518
0.10132,0.94765,1.6169,0.52449,0.05235
0.34976,0.69749,1.3668,0.92363,0.30251
0.34976,0.77372,1.443,0.76174,0.22628
0.23248,0.49008,1.1594,0.86128,-0.49008
0.96084,0.10132,1.6301,0.93108,0.039158
0.10132,0.97071,1.64,0.63601,0.029291
0.36658,0.23248,1.0359,0.29953,0.63342
0.83074,0.34976,1.5,0.69025,0.16926
0.10132,0.97809,1.6474,1.0397,0.02191
0.23248,0.5262,1.1955,0.57934,0.4738
0.34976,0.8734,1.5427,1.2116,0.1266
0.9053,0.34976,1.5746,1.1275,-0.9053
0.67717,0.34976,1.3465,0.61347,0.32283
0.10132,0.98361,1.6529,0.94247,0.016388
0.75852,0.34976,1.4278,1.0541,0.24148
0.34976,0.81937,1.4887,1.1846,0.18063
0.64559,0.23248,1.3149,0.63904,0.35441
0.10132,0.98774,1.657,0.84453,0.012259
0.99083,0.10132,1.6601,1.0461,0.0091696
0.34976,0.86489,1.5342,0.90733,0.13511
0.23248,0.7349,1.4042,0.58369,0.2651
0.8017,0.23248,1.471,1.1171,-0.8017
0.99314,0.10132,1.6624,0.74723,0.0068589
0.34976,0.89894,1.5682,1.0244,-0.89894
0.10132,0.99487,1.6642,1.1481,0.0051305
0.59968,0.23248,1.269,0.91608,0.40032
0.10132,0.99616,1.6654,0.64874,0.0038376
0.70056,0.23248,1.3698,0.46652,0.29944
0.34976,0.67241,1.3417,0.51109,-0.67241
0.23248,0.77602,1.4453,0.90425,-0.77602
0.10132,0.99713,1.6664,0.54922,0.0028706
0.23248,0.58046,1.2497,0.70647,0.41954
0.50297,0.34976,1.1723,0.62637,0.49703
0.68618,0.23248,1.3555,0.65933,-0.68618
0.51327,0.23248,1.1826,0.47288,-0.51327
0.34976,0.62822,1.2975,0.68899,0.37178
