0.5,0.5,0.62924,1,0.5
0.5,0.5,0.62924,1,0.5
0.5,0.5,0.62924,0.9,-0.5
0.5,0.50111,0.63035,0.50056,-0.50111
0.5,0.037807,0.62924,0.6689,-0.037807
0.5,0.50111,0.63035,1.1006,0.5
0.50111,0.50111,0.63035,0.70111,0.49889
0.037723,0.5,0.62924,0.46886,0.5
0.5,0.0028524,0.62924,0.55143,0.5
0.50111,0.0028524,0.63035,0.85198,-0.50111
0.50222,0.50111,0.63146,0.90167,0.49778
0.50111,0.037723,0.63035,0.76942,0.49889
0.037807,0.0028524,0.16705,0.22033,-0.0028524
0.50222,0.037723,0.63146,0.36997,0.49778
0.50111,0.50333,0.63257,0.80222,-0.50333
0.037723,0.50333,0.63257,0.87053,0.49667
0.00021521,0.037807,0.16705,0.11901,-0.037807
0.50111,0.037974,0.63035,0.26954,0.96203
0.037723,0.50443,0.63367,0.27108,0.49557
0.040113,0.50111,0.63035,0.37061,0.95989
0.037723,0.50553,0.63477,0.57163,-0.037723
0.042246,0.50111,0.63035,0.87168,0.95775
0.0028461,0.50553,0.63477,0.45419,0.49447
0.50663,0.0028461,0.63587,0.55474,-0.0028461
0.50111,0.044375,0.63035,0.77274,0.95562
0.50111,0.046499,0.63035,0.57381,0.49889
0.50663,0.00021473,0.63587,0.35342,0.49337
0.046499,0.50222,0.63146,0.47436,-0.046499
0.0028524,0.00021521,0.13209,0.10153,-0.0028524
0.50222,0.0035082,0.63146,0.65286,-0.50222
0.50773,0.00021473,0.63697,0.85397,-0.00021473
0.00021521,0.00021521,0.12945,0.50022,0.99978
1.6201e-05,0.50773,0.63697,0.25387,-0.50773
0.0024375,0.00021521,0.13168,0.40133,0.99978
0.037891,0.0035082,0.16713,0.1207,0.96211
0.038306,1.6201e-05,0.16755,0.41916,-1.6201e-05
0.0024375,0.0024375,0.13168,0.20244,-0.0024375
0.0024375,0.0001839,0.13168,0.0013107,0.99982
0.038306,1.2223e-06,0.16755,0.51915,0.96169
0.040029,0.0035082,0.16927,0.021769,-0.0035082
0.0024063,0.0024375,0.13168,0.30242,0.99759
0.0046238,0.0024375,0.13386,0.60353,0.99538
0.00026468,0.040029,0.16927,0.12015,-0.040029
0.040444,1.2223e-06,0.16968,0.12022,-1.2223e-06
0.0024375,0.0068363,0.13608,0.0046369,-0.0024375
0.0001839,0.0068363,0.13608,0.40351,-0.0001839
0.0030201,0.00026468,0.13226,0.0016424,0.99974
0.040444,9.2216e-08,0.16968,0.32022,-9.2216e-08
0.0030201,0.0024869,0.13226,0.40275,0.99751
0.0030201,0.0047042,0.13394,0.60386,0.99698
0.0068363,1.3875e-05,0.13608,0.10343,-1.3875e-05
0.0047042,0.0052362,0.13447,0.30497,0.99476
0.040444,6.9574e-09,0.16968,0.62022,-6.9574e-09
0.0068363,1.0468e-06,0.13608,0.50342,0.99316
0.040444,5.2491e-10,0.16968,0.22022,-5.2491e-10
0.0047042,0.0074473,0.13669,0.50608,0.99255
0.0090439,1.0468e-06,0.13828,0.20452,-0.0090439
0.040444,3.9603e-11,0.16968,0.52022,0.95956
0.00068233,1.0468e-06,0.12992,0.30034,1
0.0047042,0.0096536,0.13889,0.20718,-0.0047042
0.0022239,0.00068233,0.13146,0.60145,0.99778
3.9603e-11,0.042577,0.17182,0.42129,0.95742
0.044705,3.9603e-11,0.17394,0.022353,0.95529
0.046829,3.9603e-11,0.17607,0.52341,0.95317
0.00035491,0.0096536,0.13889,0.105,0.99035
0.048947,3.9603e-11,0.17819,0.32447,0.95105
0.0044417,0.00068233,0.13368,0.50256,0.99932
0.0044417,0.0029036,0.13368,0.40367,-0.0029036
0.00035491,0.011855,0.14109,0.2061,0.98815
0.00035491,0.014051,0.14329,0.0072032,-0.00035491
0.051061,3.9603e-11,0.1803,0.62553,0.94894
0.0044417,0.00021907,0.13368,0.30233,0.99978
3.9603e-11,0.053171,0.18241,0.22659,0.94683
2.6777e-05,0.014051,0.14329,0.40704,-2.6777e-05
0.014051,2.0202e-06,0.14329,0.50703,0.98595
0.055275,3.9603e-11,0.18451,0.42764,-3.9603e-11
0.0044417,0.0024414,0.13368,0.10344,-0.0044417
0.00033511,0.0024414,0.13168,0.20139,-0.0024414
0.016243,2.0202e-06,0.14548,0.30812,-0.016243
0.00033511,0.00018419,0.12957,0.00025965,-0.00018419
2.9879e-12,0.055275,0.18451,0.027638,0.94472
0.00033511,1.3897e-05,0.12957,0.60017,-1.3897e-05
2.9879e-12,0.057375,0.18661,0.12869,0.94262
0.0012255,2.0202e-06,0.13046,0.60061,-2.0202e-06
1.0485e-06,0.00033511,0.12957,0.20017,-0.00033511
0.0012255,1.5242e-07,0.13046,0.30061,-1.5242e-07
0.05947,2.9879e-12,0.18871,0.52974,-2.9879e-12
2.5283e-05,1.0485e-06,0.12926,0.30001,-2.5283e-05
1.9075e-06,1.0485e-06,0.12924,0.6,1
1.15e-08,0.0012255,0.13046,0.60061,1
0.0012255,0.0022228,0.13146,0.10172,-0.0022228
0.05947,2.2543e-13,0.18871,0.42974,0.94053
0.0001677,0.0012255,0.13046,0.4007,0.99877
0.0022239,1.9075e-06,0.13146,0.10111,-1.9075e-06
0.0034456,0.0001677,0.13268,0.20181,-0.0001677
2.2543e-13,0.061561,0.1908,0.63078,-2.2543e-13
0.0022239,1.4392e-07,0.13146,0.50111,-0.0022239
0.061561,1.7008e-14,0.1908,0.13078,-1.7008e-14
1.2832e-15,0.061561,0.1908,0.33078,-1.2832e-15
0.0034456,1.2653e-05,0.13268,0.0017291,-1.2653e-05
9.6811e-17,0.061561,0.1908,0.23078,-0.061561
0.00016778,1.4392e-07,0.12941,8.3963e-05,1
0.0046446,9.6811e-17,0.13388,0.0023223,0.99536
9.546e-07,0.0034456,0.13268,0.50172,0.99655
0.00016778,0.002223,0.13146,0.4012,-0.00016778
0.002223,1.2659e-05,0.13146,0.20112,-0.002223
9.546e-07,0.0056607,0.1349,0.20283,-9.546e-07
1.2659e-05,0.00016771,0.12941,0.50009,0.99999
0.0068571,9.6811e-17,0.1361,0.40343,-9.6811e-17
7.2022e-08,0.0056607,0.1349,0.30283,-7.2022e-08
0.0022354,0.00016771,0.13147,0.1012,0.99776
7.3041e-18,0.0068571,0.1361,0.50343,-7.3041e-18
5.5107e-19,0.0068571,0.1361,0.10343,0.99314
0.00016771,0.0044533,0.13369,0.30231,0.99983
5.4338e-09,0.0056607,0.1349,0.10283,-5.4338e-09
4.0996e-10,0.0056607,0.1349,0.60283,0.99434
5.5107e-19,0.0090646,0.1383,0.20453,1
4.0996e-10,0.0078709,0.13711,0.40394,0.99213
0.0044533,0.0023902,0.13369,0.40342,-0.0023902
0.010076,4.0996e-10,0.13932,0.50504,0.98992
0.0022228,0.0090646,0.1383,0.30564,-0.0022228
4.0996e-10,0.012277,0.14152,0.0061383,-0.012277
0.0090646,0.0001677,0.1383,0.60462,-0.0001677
0.0044533,0.00018033,0.13369,0.60232,-0.00018033
1.2653e-05,0.0090646,0.1383,0.0045386,-1.2653e-05
0.0044533,1.3605e-05,0.13369,0.0022334,-1.3605e-05
0.0090646,9.546e-07,0.1383,0.30453,-9.546e-07
7.2021e-08,0.0090646,0.1383,0.0045323,-7.2021e-08
0.00092623,4.0996e-10,0.13017,0.50046,1
0.0022228,0.00092623,0.13146,0.40157,-0.0022228
0.0044533,1.0265e-06,0.13369,0.20223,0.99555
0.0090646,5.4338e-09,0.1383,0.50453,0.99094
0.0066662,1.0265e-06,0.1359,0.50333,1
0.00092623,0.0001677,0.13017,0.00054697,-0.0001677
0.0066662,0.0022238,0.1359,0.004445,-0.0022238
1.2653e-05,0.00092623,0.13017,0.10047,0.99999
0.011267,5.4338e-09,0.14051,0.10563,0.98873
0.0066662,0.00016778,0.1359,0.30342,-0.0066662
5.4338e-09,0.013465,0.1427,0.40673,0.98653
5.4338e-09,0.015658,0.1449,0.60783,-5.4338e-09
0.0022354,0.00092623,0.13147,0.30158,0.99907
0.0022354,0.003147,0.13239,0.60269,0.99685
0.00016778,0.00050294,0.12974,0.60034,0.9995
4.0996e-10,0.015658,0.1449,0.20783,0.98434
0.0022354,0.0053628,0.1346,0.2038,0.99464
0.0027246,0.00016778,0.13196,0.40145,-0.0027246
0.00016778,0.00020556,0.12944,0.10019,0.99983
0.017846,4.0996e-10,0.14708,0.50892,-0.017846
0.0023902,0.00020556,0.13163,0.3013,-0.0023902
4.0996e-10,0.0013464,0.13059,0.00067321,-4.0996e-10
0.0075737,0.0022354,0.13681,0.6049,-0.0022354
0.00016866,0.0075737,0.13681,0.10387,0.99243
0.0013464,3.093e-11,0.13059,0.60067,0.99865
0.00018033,0.00020556,0.12944,0.10019,0.99979
0.00018033,0.0024279,0.13167,0.4013,-0.0024279
0.0035662,3.093e-11,0.13281,0.40178,-3.093e-11
0.00016866,0.0097797,0.13902,0.20497,-0.00016866
0.00018033,0.00018318,0.12942,0.20018,0.99982
0.0024027,0.00018318,0.13164,0.60129,-0.0024027
0.0097797,1.2725e-05,0.13902,0.0048962,-1.2725e-05
0.0035662,2.3336e-12,0.13281,0.20178,-2.3336e-12
9.6002e-07,0.0097797,0.13902,0.40489,0.99022
0.011981,9.6002e-07,0.14122,0.30599,-9.6002e-07
0.00018128,0.00018318,0.12942,0.00018223,-0.00018128
0.00018318,1.3677e-05,0.12942,0.5001,-0.00018318
0.0035662,1.7606e-13,0.13281,0.30178,-1.7606e-13
0.0035662,1.3283e-14,0.13281,0.10178,-1.3283e-14
0.011981,7.243e-08,0.14122,0.50599,1
0.0035662,1.0022e-15,0.13281,0.40178,0.99643
1.382e-05,1.3677e-05,0.12925,0.60001,-1.382e-05
1.0022e-15,0.0057811,0.13502,0.60289,-1.0022e-15
0.0022229,0.011981,0.14122,0.0071018,-0.0022229
1.0427e-06,1.3677e-05,0.12925,0.20001,1
0.011981,0.00016771,0.14122,0.50607,-0.00016771
0.011981,1.2653e-05,0.14122,0.206,-1.2653e-05
