0.5,0.5,0.5,1.1,0.5
0.5,0.5,0.5,0.7,0.5
0.5,0.5,0.5,1,-0.5
0.50271,0.5,0.50271,0.80136,-0.5
0.49729,0.5,0.5,0.89864,0.5
0.5,0.50271,0.50271,1.0014,-0.5
0.50271,0.49729,0.50271,0.9,-0.49729
0.49729,0.50271,0.50271,0.6,-0.49729
0.50271,0.49729,0.50271,0.5,0.50271
0.50001,0.50271,0.50271,0.70136,0.49729
0.49459,0.50271,0.50271,0.89865,0.49729
0.49459,0.50271,0.50271,0.49865,0.49729
0.50001,0.50541,0.50541,0.80271,-0.50541
0.50541,0.49459,0.50541,1.1,0.50541
0.50541,0.49459,0.50541,1,-0.49459
0.49733,0.50541,0.50541,0.80137,0.49459
0.50001,0.50267,0.50267,0.60134,-0.50001
0.50541,0.49191,0.50541,0.49866,0.50809
0.49466,0.50541,0.50541,0.70004,0.49459
0.50267,0.4973,0.50267,1.1,0.5027
0.49733,0.50809,0.50809,0.60271,0.49191
0.49733,0.51076,0.51076,1.104,-0.51076
0.50799,0.49733,0.50799,0.60266,0.49201
0.50809,0.49466,0.50809,0.50138,0.49191
0.50003,0.50267,0.50267,0.70135,-0.50267
0.49994,0.50003,0.50003,0.89999,-0.50003
0.49466,0.51076,0.51076,1.1027,-0.49466
0.49733,0.51066,0.51066,0.504,-0.51066
0.50789,0.49733,0.50789,0.70261,-0.50789
0.49198,0.51076,0.51076,0.90137,-0.49198
0.49994,0.49732,0.49994,0.79863,-0.49732
0.51076,0.48931,0.51076,1,-0.48931
0.49733,0.50513,0.50513,0.90123,0.50267
0.48666,0.51076,0.51076,0.79871,0.48924
0.50006,0.50513,0.50513,1.0026,-0.50006
0.49462,0.49994,0.49994,0.99728,0.50538
0.49736,0.49994,0.49994,0.59865,-0.49994
0.48666,0.51341,0.51341,0.70004,-0.48666
0.49735,0.50513,0.50513,0.80124,-0.49735
0.49736,0.49723,0.49736,1.0973,0.50277
0.51341,0.48402,0.51341,0.59872,0.48659
0.49996,0.49736,0.49996,0.49866,-0.49736
0.51605,0.48402,0.51605,1.1,0.48395
0.48402,0.51868,0.51868,0.50135,0.48132
0.49466,0.49996,0.49996,0.89731,-0.49996
0.50513,0.49465,0.50513,0.59989,-0.50513
0.49465,0.50239,0.50239,0.99852,-0.49465
0.52129,0.48402,0.52129,0.90265,-0.48402
0.48139,0.52129,0.52129,0.80134,-0.48139
0.49725,0.49466,0.49725,0.99595,0.50534
0.49197,0.50239,0.50239,0.69718,-0.49197
0.4974,0.49725,0.4974,0.49732,-0.49725
0.49455,0.4974,0.4974,0.59598,0.50545
0.47878,0.52129,0.52129,0.60004,0.47871
0.50239,0.4893,0.50239,0.49585,0.49761
0.4974,0.49729,0.4974,1.0973,-0.49729
0.4893,0.50509,0.50509,0.7972,0.5107
0.52388,0.47878,0.52388,0.70133,0.47612
0.4974,0.49459,0.4974,0.696,0.50541
0.49733,0.4974,0.4974,0.79737,0.50267
0.49207,0.50509,0.50509,1.0986,-0.50509
0.47878,0.52647,0.52647,1.0026,0.47353
0.49207,0.50235,0.50235,0.89721,0.50793
0.50006,0.4974,0.50006,0.79873,0.5026
0.49482,0.50235,0.50235,1.0986,0.49765
0.50006,0.50013,0.50013,0.6001,0.49987
0.52904,0.47878,0.52904,0.60391,0.47096
