0.5,0.5,0.5,0.8,0.5
0.5,0.79988,0.79988,0.64994,-0.79988
0.5,0.45541,0.5,1.0777,0.5
0.5,0.5,0.5,1,0.5
0.45541,0.79988,0.79988,1.0276,0.54459
0.79988,0.5,0.79988,1.0499,0.20012
0.5,0.5,0.5,0.8,0.5
0.5,0.79988,0.79988,0.74994,-0.79988
0.79988,0.78203,0.79988,0.99096,0.21797
0.45541,0.5,0.5,0.9777,0.54459
0.9199,0.5,0.9199,1.01,0.080096
0.96794,0.5,0.96794,0.83397,0.032058
0.91276,0.79988,0.91276,0.95632,-0.79988
0.5,0.78203,0.78203,1.241,0.21797
0.91276,0.5,0.91276,1.1064,-0.91276
0.98717,0.5,0.98717,0.74358,-0.98717
0.5,0.56204,0.56204,1.131,-0.5
0.45541,0.91276,0.91276,1.1841,0.08724
0.56204,0.28467,0.56204,0.62335,-0.28467
0.5,0.51967,0.51967,0.70984,-0.51967
0.29587,0.5,0.5,0.39794,0.70413
0.16208,0.56204,0.56204,0.96206,-0.56204
0.5,0.71818,0.71818,0.70909,-0.71818
0.5,0.40889,0.5,0.65445,0.5
0.40889,0.79988,0.79988,0.90439,-0.40889
0.96508,0.45541,0.96508,0.91024,-0.45541
0.31999,0.16208,0.31999,0.24103,0.68001
0.2328,0.79988,0.79988,0.51634,-0.2328
0.25928,0.96508,0.96508,1.1122,0.034917
0.98602,0.25928,0.98602,0.62265,0.013975
0.72783,0.16208,0.72783,0.94495,-0.72783
0.13254,0.79988,0.79988,0.96621,-0.13254
0.41439,0.16208,0.41439,0.58823,0.58561
0.25928,0.99441,0.99441,0.72684,0.0055934
0.25928,0.99776,0.99776,1.2285,0.0022387
0.075462,0.79988,0.79988,1.0377,-0.79988
0.16208,0.76561,0.76561,0.66384,0.23439
0.16208,0.90619,0.90619,0.63413,0.093811
0.45541,0.075462,0.45541,0.66543,0.54459
0.25928,0.9991,0.9991,1.0292,0.00089602
0.16208,0.96245,0.96245,0.96226,0.037547
0.25928,0.99964,0.99964,0.92946,0.00035862
0.16208,0.98497,0.98497,0.77352,-0.16208
0.092276,0.98497,0.98497,0.53862,0.015028
0.99986,0.25928,0.99986,1.2296,-0.25928
0.99399,0.092276,0.99399,0.64313,0.0060147
0.14762,0.99986,0.99986,0.67374,0.00014353
0.78203,0.075462,0.78203,0.82875,-0.78203
0.14762,0.99994,0.99994,1.0738,-0.99994
0.14762,0.56931,0.56931,0.55846,0.43069
0.092276,0.99759,0.99759,1.1449,-0.092276
0.44524,0.075462,0.44524,0.26035,-0.44524
0.052537,0.99759,0.99759,1.0251,0.0024073
0.82762,0.14762,0.82762,0.88762,0.17238
0.075462,0.2535,0.2535,0.46448,0.7465
0.075462,0.70122,0.70122,0.48834,0.29878
0.99904,0.052537,0.99904,0.92579,-0.99904
0.88042,0.075462,0.88042,0.67794,0.92454
0.14762,0.93101,0.93101,0.83931,0.068993
0.62996,0.88042,0.88042,1.2552,0.11958
0.052537,0.56879,0.56879,0.61067,0.43121
0.95214,0.62996,0.95214,1.3911,0.047862
0.97239,0.14762,0.97239,0.56,0.027614
0.98895,0.14762,0.98895,0.66828,0.011052
0.052537,0.82741,0.82741,0.53998,0.17259
0.62996,0.98084,0.98084,1.0054,-0.98084
0.052537,0.93092,0.93092,0.49173,0.069076
0.99558,0.14762,0.99558,1.0716,-0.14762
0.084046,0.99558,0.99558,1.1398,-0.084046
0.97235,0.052537,0.97235,1.0124,0.027647
0.55844,0.62996,0.62996,0.6942,0.44156
0.99558,0.047851,0.99558,0.72171,0.0044235
