0.5,0.5,0.96103,0.7,0.5
0.5,0.5,0.96103,0.7,0.5
0.5,0.57061,1.0316,0.9353,0.42939
0.5,0.5,0.96103,0.7,0.5
0.63124,0.5,1.0923,1.1656,0.36876
0.5,0.57061,1.0316,1.1353,-0.57061
0.57061,0.5,1.0316,1.0353,-0.57061
0.5145,0.5,0.97553,0.80725,-0.5
0.5,0.68332,1.1444,0.69166,0.31668
0.5,0.49003,0.96103,1.095,-0.49003
0.42083,0.5,0.96103,0.56041,-0.5
0.5145,0.42939,0.97553,0.57194,0.57061
0.42939,0.42083,0.89043,0.72511,-0.42939
0.72804,0.5,1.1891,1.114,0.27196
0.36876,0.42083,0.88186,0.79479,0.57917
0.76644,0.5,1.2275,0.63322,0.23356
0.50997,0.5145,0.97553,0.91223,-0.50997
0.36876,0.50262,0.96365,0.43569,0.49738
0.5145,0.43796,0.97553,0.47623,0.4855
0.58306,0.43796,1.0441,1.0105,-0.58306
0.79942,0.5,1.2605,0.94971,-0.79942
0.57285,0.36876,1.0339,0.57081,0.42715
0.50072,0.43796,0.96176,1.0693,-0.43796
0.36876,0.63317,1.0942,0.70097,0.36683
0.5,0.68653,1.1476,1.1933,0.31347
0.37611,0.50072,0.96176,0.73842,0.49928
0.68498,0.36876,1.146,1.0269,0.31502
0.5,0.7308,1.1918,0.8154,0.2692
0.37611,0.54982,1.0109,0.96296,-0.54982
0.36876,0.72946,1.1905,0.94911,-0.72946
0.47218,0.37611,0.93321,0.42414,-0.47218
0.5,0.76882,1.2298,1.0344,0.23118
0.5,0.80146,1.2625,1.1507,0.19854
0.62645,0.36876,1.0875,0.7976,0.37355
0.4055,0.37611,0.86653,0.5908,0.62389
0.5,0.8295,1.2905,0.76475,0.1705
0.43746,0.4055,0.89849,0.82148,0.5945
0.5,0.85358,1.3146,0.67679,0.14642
0.6792,0.36876,1.1402,0.52398,-0.6792
0.87425,0.5,1.3353,0.98713,-0.87425
0.46396,0.43746,0.92499,0.55071,-0.46396
0.36876,0.58329,1.0443,1.076,0.41671
0.7508,0.5,1.2118,0.9254,0.2492
0.64213,0.36876,1.1032,0.70545,0.35787
0.43746,0.39844,0.89849,0.61795,-0.39844
0.5,0.78599,1.247,0.84299,0.21401
0.81621,0.5,1.2772,0.6581,0.18379
0.36876,0.69267,1.1537,0.93071,-0.69267
0.35926,0.43746,0.89849,0.49836,0.64074
0.5,0.84216,1.3032,1.0711,0.15784
0.43746,0.42227,0.89849,0.92986,-0.42227
0.86445,0.5,1.3255,0.78223,0.13555
0.36264,0.43746,0.89849,0.80005,-0.36264
