0.5,0.5,0.7649,1.1,0.5
0.5,0.51059,0.77549,0.7053,-0.51059
0.5,0.5,0.7649,0.8,-0.5
0.5,0.5,0.7649,0.8,-0.5
0.49978,0.5,0.7649,0.99989,-0.5
0.5,0.48941,0.7649,1.0947,-0.48941
0.5,0.48941,0.7649,0.5947,0.5
0.47904,0.5,0.7649,0.58952,0.52096
0.48941,0.50005,0.76495,0.49473,0.49995
0.48941,0.49978,0.76467,0.49459,0.50022
0.4791,0.5,0.7649,0.48955,-0.4791
0.48941,0.5001,0.765,0.89475,0.51059
0.49983,0.48941,0.76472,0.59462,-0.49983
0.5,0.47905,0.7649,0.88952,0.5
0.51059,0.47905,0.77549,0.69482,-0.51059
0.5001,0.50022,0.76512,1.0002,-0.50022
0.48963,0.5001,0.765,1.0949,0.4999
0.48941,0.49978,0.76467,0.79459,-0.48941
0.51069,0.48963,0.77559,0.70016,0.48931
0.51054,0.47905,0.77544,0.99479,-0.47905
0.49978,0.47904,0.76467,0.88941,-0.47904
0.51074,0.48963,0.77563,0.70018,0.48926
0.51054,0.4689,0.77544,0.98972,0.48946
0.51079,0.48963,0.77568,0.90021,0.48921
0.49978,0.4689,0.76467,0.78434,-0.49978
0.48963,0.52115,0.78605,1.1054,0.47885
0.4689,0.52091,0.7858,0.7949,0.5311
0.48963,0.53129,0.79619,1.0105,0.46871
0.49973,0.4689,0.76462,1.0843,0.50027
0.4689,0.51032,0.77522,0.68961,0.48968
0.52091,0.46895,0.7858,0.59493,0.47909
0.52095,0.46895,0.78585,0.69495,-0.52095
0.54122,0.48963,0.80612,0.61542,0.45878
0.46895,0.5209,0.7858,0.89493,-0.46895
0.51037,0.4689,0.77527,0.48963,0.48963
0.5209,0.45902,0.7858,0.48996,0.4791
0.54126,0.48963,0.80616,0.81545,0.45874
0.45902,0.52095,0.78585,1.09,0.54098
0.54131,0.48963,0.80621,0.51547,0.45869
0.4689,0.51042,0.77532,0.58966,-0.51042
0.51037,0.4689,0.77527,0.98963,-0.51037
0.4689,0.49956,0.76446,0.88423,-0.49956
0.52095,0.47048,0.78585,0.79571,-0.52095
0.48898,0.4689,0.75388,1.0789,-0.48898
0.48963,0.54136,0.80625,1.0155,0.45864
0.47862,0.4689,0.74352,0.97376,-0.4689
0.5209,0.47048,0.7858,1.0957,-0.47048
0.48963,0.55107,0.81597,1.1203,-0.48963
0.5209,0.46051,0.7858,0.99071,0.4791
0.45897,0.47862,0.74352,0.56879,0.52138
0.55107,0.47926,0.81597,0.81516,0.44893
0.47867,0.45897,0.74357,0.66882,-0.47867
0.53105,0.46051,0.79594,0.89578,-0.46051
0.53105,0.45076,0.79594,0.6909,0.46895
0.47863,0.45897,0.74352,0.7688,-0.47863
0.47926,0.55111,0.81601,0.61519,-0.55111
0.47926,0.55106,0.81596,0.51516,0.44894
0.45897,0.47858,0.74347,0.86877,0.54103
0.53109,0.45076,0.79599,0.59093,0.46891
0.45076,0.53114,0.79604,0.49095,-0.53114
0.5511,0.47926,0.816,0.71518,0.4489
0.47043,0.47858,0.74347,0.4745,-0.47858
0.55115,0.47926,0.81605,0.9152,0.44885
0.45076,0.53109,0.79598,0.59092,0.46891
0.47926,0.56066,0.82555,1.12,0.43934
0.53113,0.45076,0.79603,1.0909,0.46887
0.56996,0.47926,0.83486,1.0246,0.43004
0.47853,0.47043,0.74343,0.97448,-0.47043
0.45076,0.54106,0.80596,0.79591,0.45894
0.57907,0.47926,0.84397,0.52916,0.42093
0.45076,0.54111,0.80601,0.99594,0.45889
0.47926,0.57911,0.84401,0.82919,0.42089
0.47853,0.46046,0.74343,0.4695,0.52147
0.57915,0.47926,0.84405,0.92921,0.52074
0.46046,0.47858,0.74348,1.0695,-0.46046
0.55083,0.45076,0.81573,0.9008,-0.55083
0.45071,0.47858,0.74348,0.56465,-0.47858
0.49029,0.57915,0.84405,0.63472,0.42085
0.45071,0.47853,0.74343,0.76462,0.54929
0.45076,0.53916,0.80406,0.69496,0.46084
0.5792,0.49029,0.84409,0.73474,0.4208
0.47853,0.46234,0.74343,0.67044,0.52147
0.53921,0.45076,0.80411,0.49498,0.46079
0.53925,0.45076,0.80415,0.79501,-0.53925
0.45076,0.5392,0.8041,0.59498,0.4608
0.46234,0.47859,0.74348,1.0705,0.52141
0.57924,0.49029,0.84414,1.1348,-0.57924
0.49029,0.56697,0.83187,0.82863,0.43303
0.53925,0.45076,0.80414,1.095,-0.45076
0.46234,0.48963,0.75453,0.77599,-0.48963
0.53925,0.44121,0.80414,0.69023,0.46075
0.49029,0.56701,0.83191,0.52865,0.43299
0.49029,0.56706,0.83195,0.62867,0.43294
0.44121,0.53929,0.80419,0.49025,0.46071
0.48958,0.46234,0.75448,0.47596,0.51042
0.46234,0.48963,0.75453,0.87599,0.51037
0.49029,0.5671,0.832,0.72869,0.4329
0.44121,0.53934,0.80424,0.89028,0.46066
0.50044,0.46234,0.76534,0.58139,-0.50044
0.44121,0.5491,0.81399,0.99515,-0.44121
0.56714,0.49029,0.83204,0.92872,-0.49029
0.50039,0.46234,0.76529,0.68137,0.49961
0.4799,0.56714,0.83204,1.0235,0.43286
0.46234,0.50044,0.76534,0.98139,-0.46234
0.50044,0.45255,0.76534,0.5765,-0.50044
0.43187,0.5491,0.81399,0.89048,0.4509
0.57631,0.4799,0.84121,0.52811,0.42369
0.55865,0.43187,0.82354,0.69526,-0.55865
0.50039,0.45255,0.76529,0.97647,-0.45255
0.57635,0.4799,0.84125,0.72813,0.42365
0.44296,0.50039,0.76529,0.47168,0.49961
0.43187,0.55859,0.82349,0.79523,-0.55859
0.43187,0.55853,0.82343,0.9952,-0.55853
0.5764,0.4799,0.84129,1.0281,-0.4799
0.50044,0.44296,0.76534,0.6717,-0.50044
0.5764,0.46974,0.84129,1.1231,0.4236
0.44296,0.50039,0.76529,0.77168,0.49961
0.5467,0.43187,0.8116,0.58929,0.4533
0.46974,0.58537,0.85027,0.92755,-0.46974
0.44296,0.50044,0.76534,0.8717,-0.44296
0.50044,0.43358,0.76534,1.067,-0.50044
0.54675,0.43187,0.81165,0.48931,0.45325
0.45979,0.58537,0.85027,0.82258,0.41463
0.58541,0.45979,0.85031,0.6226,0.41459
0.5468,0.43187,0.81169,1.0893,-0.5468
0.43358,0.48984,0.75474,1.0617,-0.43358
0.53521,0.43187,0.80011,0.68354,0.46479
0.45979,0.58545,0.85035,1.0226,-0.45979
0.48984,0.4244,0.75474,0.45712,0.51016
0.45005,0.58545,0.85035,0.61775,0.41455
0.45005,0.58549,0.85039,0.91777,0.41451
0.43187,0.53526,0.80016,0.58356,0.46474
0.48989,0.4244,0.75479,0.85715,0.51011
0.53531,0.43187,0.8002,0.98359,0.56813
0.45005,0.59427,0.85917,0.52216,0.40573
0.53531,0.4439,0.8002,1.0896,-0.53531
0.59431,0.45005,0.85921,1.1222,0.40569
0.4244,0.5007,0.76559,0.56255,0.4993
0.4244,0.50075,0.76564,0.96257,-0.4244
0.50075,0.41541,0.76564,0.75808,0.49925
0.4439,0.52397,0.78887,0.48394,0.47603
0.60291,0.45005,0.8678,0.72648,0.39709
0.52402,0.4439,0.78891,0.78396,0.47598
0.4439,0.52406,0.78896,0.88398,-0.52406
0.41541,0.5008,0.76569,0.6581,0.4992
0.60294,0.45005,0.86784,0.8265,0.39706
0.41541,0.50085,0.76574,1.0581,-0.50085
0.60298,0.45005,0.86788,0.92652,-0.45005
0.4439,0.52401,0.78891,0.78396,0.47599
0.49024,0.41541,0.75514,0.55282,-0.49024
0.49019,0.41541,0.75509,0.8528,0.58459
0.4439,0.52406,0.78896,0.48398,0.47594
0.60298,0.44052,0.86788,0.52175,0.39702
0.52411,0.4439,0.789,0.684,-0.52411
0.44052,0.60302,0.86792,0.62177,0.39698
0.49019,0.42779,0.75509,0.65899,0.50981
0.4439,0.52405,0.78895,1.084,-0.4439
0.60306,0.44052,0.86796,1.1218,0.39694
0.42779,0.49024,0.75514,0.75902,-0.49024
0.44052,0.61147,0.87637,0.82599,-0.44052
0.42779,0.47986,0.74475,0.45382,0.52014
0.52405,0.4345,0.78895,0.87928,0.47595
0.61147,0.43119,0.87637,0.72133,0.38853
0.61151,0.43119,0.87641,1.0213,-0.43119
0.53414,0.4345,0.79903,0.58432,-0.4345
0.47991,0.42779,0.74481,0.95385,-0.47991
0.53414,0.43446,0.79903,0.9843,0.56554
0.44643,0.53414,0.79903,0.79028,0.55357
0.53414,0.45816,0.79903,0.69615,0.46586
0.42206,0.61151,0.87641,0.61678,-0.61151
0.61145,0.42206,0.87635,1.0168,0.57794
0.46974,0.42779,0.73464,0.64877,-0.46974
0.53418,0.45816,0.79908,0.49617,-0.53418
0.42779,0.4697,0.73459,0.74874,-0.4697
0.42779,0.46965,0.73455,1.0487,0.53035
0.4343,0.61145,0.87635,0.82287,0.38855
0.48088,0.42779,0.74578,0.95434,0.51912
0.45816,0.53413,0.79903,0.99614,0.46587
0.4343,0.61149,0.87639,1.1229,-0.4343
0.45816,0.544,0.80889,0.90108,-0.45816
0.42779,0.49188,0.75678,0.55984,0.50812
0.42779,0.49193,0.75683,0.85986,0.57221
0.4251,0.61149,0.87639,0.51829,0.38851
0.43991,0.49193,0.75683,0.46592,-0.49193
0.44846,0.544,0.80889,0.59623,0.456
0.4251,0.61153,0.87642,0.71831,0.38847
0.4251,0.61157,0.87646,0.91833,-0.4251
0.44846,0.54404,0.80894,1.0962,-0.44846
0.49188,0.43991,0.75678,0.9659,0.50812
0.43896,0.54404,0.80894,0.4915,0.45596
0.43991,0.50264,0.76754,0.77128,0.49736
0.61157,0.41609,0.87646,1.0138,0.38843
0.43991,0.50269,0.76759,0.5713,0.49731
0.61979,0.41609,0.88469,0.61794,0.38021
0.54409,0.43896,0.80898,0.89152,-0.43896
0.61983,0.41609,0.88473,0.91796,-0.61983
0.50274,0.43991,0.76764,1.0713,-0.43991
0.42966,0.54409,0.80898,0.98687,0.45591
0.42966,0.55374,0.81864,0.6917,0.44626
0.41609,0.6067,0.8716,0.7114,0.3933
0.43059,0.50274,0.76764,0.46667,-0.50274
0.55379,0.42966,0.81869,1.0917,0.44621
0.41609,0.60674,0.87164,0.51142,0.39326
0.56324,0.42966,0.82814,0.79645,0.43676
0.50269,0.43059,0.76759,0.66664,0.49731
0.43059,0.50274,0.76764,0.86667,-0.43059
0.41609,0.60678,0.87168,1.1114,-0.41609
0.56328,0.42966,0.82818,0.59647,0.43672
0.60678,0.40728,0.87168,0.80703,0.39322
0.42147,0.50274,0.76764,0.76211,-0.50274
0.40728,0.60682,0.87172,1.1071,-0.60682
0.40728,0.59397,0.85886,0.60062,0.40603
0.56333,0.42966,0.82822,0.49649,-0.56333
0.50269,0.42147,0.76759,0.96208,0.49731
0.42966,0.56327,0.82817,0.89646,-0.56327
0.55134,0.42966,0.81624,0.5905,0.44866
0.40728,0.59401,0.85891,0.50064,0.40599
0.51322,0.42147,0.77812,0.86735,-0.51322
0.42147,0.50235,0.76725,0.46191,-0.50235
0.55138,0.42966,0.81628,0.99052,-0.42966
0.5023,0.42147,0.7672,1.0619,-0.42147
0.40728,0.59405,0.85895,0.80066,0.40595
0.55138,0.42056,0.81628,0.78597,-0.55138
0.59409,0.40728,0.85899,0.90069,-0.40728
0.41255,0.5023,0.7672,0.55743,-0.5023
0.53971,0.42056,0.8046,0.68013,0.46029
0.59409,0.39865,0.85899,0.69637,0.40591
0.53975,0.42056,0.80465,1.0802,0.46025
0.50225,0.41255,0.76715,0.6574,0.49775
0.59413,0.39865,0.85903,0.99639,-0.39865
0.42056,0.5495,0.8144,0.88503,0.4505
0.39021,0.59413,0.85903,0.89217,-0.39021
0.55904,0.42056,0.82394,0.7898,0.44096
0.59413,0.38195,0.85903,0.48804,0.40587
0.59417,0.38195,0.85907,1.0881,-0.38195
0.5023,0.41255,0.7672,0.65743,-0.5023
0.42056,0.55909,0.82398,0.48982,-0.55909
0.37386,0.59417,0.85907,0.78401,-0.37386
0.55903,0.42056,0.82393,0.68979,0.44097
0.50225,0.41255,0.76715,0.7574,0.49775
0.36594,0.59417,0.85907,0.98005,0.40583
0.41255,0.5128,0.77769,1.0627,-0.5128
0.55907,0.42056,0.82397,1.0898,0.44093
0.60277,0.36594,0.86766,0.68435,0.39723
0.41255,0.50193,0.76683,0.95724,0.58745
0.42056,0.56841,0.83331,0.59449,0.43159
0.50193,0.42499,0.76683,0.46346,0.49807
0.42499,0.50198,0.76688,0.56349,0.49802
0.60281,0.36594,0.8677,0.58437,0.39719
0.50203,0.42499,0.76693,0.86351,-0.42499
0.56846,0.42056,0.83335,0.99451,0.43154
0.42056,0.5776,0.84249,0.49908,0.4224
0.50203,0.41599,0.76693,0.65901,-0.50203
0.57764,0.42056,0.84254,0.6991,-0.57764
0.42056,0.57758,0.84248,0.59907,0.42242
0.60285,0.36594,0.86774,1.0844,0.39715
0.50198,0.41599,0.76688,0.75899,-0.50198
0.41599,0.49135,0.75625,1.0537,0.50865
0.42056,0.57762,0.84252,0.89909,0.57944
0.50213,0.41599,0.76702,0.85906,0.58401
0.36594,0.61126,0.87615,0.7886,0.38874
