0.5,0.5,0.5,0.6,0.5
0.5,0.5,0.5,1.1,0.5
0.5,0.5,0.5,0.5,-0.5
0.5,0.82071,0.82071,0.66035,0.5
0.5,0.17929,0.5,0.73965,0.5
0.82071,0.17929,0.82071,0.8,0.17929
0.82071,0.5,0.82071,1.1604,0.17929
0.82071,0.82071,0.82071,1.2207,-0.82071
0.17929,0.93571,0.93571,0.6575,-0.17929
0.82071,0.2943,0.82071,0.7575,0.17929
0.93571,0.5,0.93571,1.0179,-0.5
0.93571,0.17929,0.93571,0.9575,0.064293
0.93571,0.2943,0.93571,1.115,0.064293
0.93571,0.064293,0.93571,1,-0.064293
0.023055,0.93571,0.93571,1.0794,0.064293
0.97695,0.17929,0.97695,0.67812,-0.97695
0.2943,0.97695,0.97695,0.93562,0.023055
0.35032,0.17929,0.35032,0.26481,-0.17929
0.064293,0.35032,0.35032,0.40731,0.64968
0.023055,0.97695,0.97695,0.7,-0.023055
0.99173,0.2943,0.99173,1.243,0.0082673
0.0082673,0.97695,0.97695,0.59261,0.023055
0.0082673,0.99173,0.99173,0.5,-0.99173
0.99704,0.2943,0.99704,1.0457,-0.99704
0.35753,0.2943,0.35753,0.82591,-0.2943
0.064293,0.76703,0.76703,0.71566,-0.76703
0.064293,0.27505,0.27505,0.36967,-0.27505
0.0082673,0.35563,0.35563,0.68195,0.64437
0.09863,0.064293,0.09863,0.18146,-0.09863
0.35753,0.10553,0.35753,0.23153,0.64247
0.10553,0.76962,0.76962,1.0376,0.23038
0.76893,0.0082673,0.76893,0.9886,-0.76893
0.10553,0.91739,0.91739,0.71146,0.89447
0.035368,0.064293,0.064293,0.64983,0.93571
0.66447,0.035368,0.66447,0.74992,-0.66447
0.0082673,0.27573,0.27573,0.342,0.72427
0.67925,0.91739,0.91739,1.0983,0.082613
0.035368,0.23827,0.23827,0.63682,0.76173
0.74028,0.0082673,0.74028,0.67428,0.25972
0.72685,0.035368,0.72685,0.38111,0.96463
0.67925,0.97038,0.97038,0.92481,0.029624
0.90687,0.0082673,0.90687,0.85757,0.093131
0.0082673,0.9666,0.9666,0.68744,0.033396
0.0082673,0.98802,0.98802,0.59815,-0.98802
0.98938,0.67925,0.98938,1.3343,0.010623
0.99619,0.67925,0.99619,1.0377,-0.99619
0.67925,0.35722,0.67925,0.91824,-0.67925
0.65409,0.72685,0.72685,1.2905,-0.65409
0.3543,0.0082673,0.3543,0.78128,-0.3543
0.0082673,0.12705,0.12705,0.46766,0.99173
0.12705,0.64437,0.64437,0.68571,-0.64437
0.24357,0.35722,0.35722,0.4004,-0.24357
0.23455,0.72685,0.72685,0.4807,-0.23455
0.084108,0.72685,0.72685,0.70548,0.27315
0.087343,0.35722,0.35722,0.82228,-0.087343
0.12705,0.23107,0.23107,0.67906,0.87295
0.90205,0.084108,0.90205,0.69308,-0.90205
0.35722,0.03132,0.35722,0.19427,-0.03132
0.23107,0.68697,0.68697,0.45902,0.31303
0.084108,0.32347,0.32347,0.60379,0.91589
0.67157,0.32347,0.67157,0.99752,-0.67157
0.32347,0.24082,0.32347,0.38214,-0.24082
