0.5,0.5,0.5,0.7,0.5
0.5,0.5,0.5,0.9,-0.5
0.5,0.5,0.5,0.6,-0.5
0.5,0.49567,0.5,0.49783,-0.49567
0.49567,0.5,0.5,0.49783,0.50433
0.54072,0.5,0.54072,1.1204,0.45928
0.49138,0.5,0.5,1.0957,-0.49138
0.5,0.53674,0.53674,1.0184,0.46326
0.57447,0.5,0.57447,0.93724,0.42553
0.48712,0.5,0.5,0.69356,0.5
0.57812,0.5,0.57812,0.53906,0.42188
0.54072,0.48712,0.54072,0.81392,0.45928
0.5,0.60913,0.60913,0.85456,0.39087
0.64096,0.5,0.64096,1.1705,0.35904
0.5,0.61248,0.61248,0.95624,-0.61248
0.48712,0.57812,0.57812,1.0326,-0.48712
0.5,0.60718,0.60718,0.65359,0.39282
0.5,0.63917,0.63917,1.0696,0.36083
0.5,0.6702,0.6702,0.7851,0.3298
0.5,0.66856,0.66856,0.88428,0.33144
0.57812,0.4829,0.57812,0.63051,0.42188
0.69706,0.5,0.69706,0.99853,0.30294
0.69555,0.5,0.69555,0.59777,0.30445
0.72173,0.5,0.72173,1.1109,-0.72173
0.61248,0.4829,0.61248,0.64769,-0.61248
0.5,0.72034,0.72034,1.2102,0.27966
0.5,0.71548,0.71548,0.90774,-0.71548
0.74312,0.5,0.74312,0.72156,0.25688
0.4829,0.60718,0.60718,0.54504,0.39282
0.5,0.76404,0.76404,1.132,-0.76404
0.63917,0.4829,0.63917,0.86104,0.36083
0.5,0.70928,0.70928,0.70464,-0.70928
0.5,0.75742,0.75742,0.92871,0.24258
0.5,0.70314,0.70314,1.2016,-0.70314
0.66856,0.4829,0.66856,0.77573,0.33144
0.5,0.77718,0.77718,0.83859,0.22282
0.69555,0.4829,0.69555,1.0892,0.30445
0.5,0.69705,0.69705,0.79853,0.5
0.79532,0.5,0.79532,1.0477,0.20468
0.69705,0.80645,0.80645,0.75175,0.30295
0.4829,0.72034,0.72034,1.0016,0.27966
0.4829,0.74312,0.74312,1.213,0.25688
0.72172,0.80645,0.80645,1.3641,0.19355
0.81199,0.5,0.81199,0.656,0.18801
0.4829,0.76404,0.76404,1.2235,0.23596
0.72172,0.92507,0.92507,1.2234,0.074927
0.5,0.8273,0.8273,1.2637,0.1727
0.5,0.84137,0.84137,0.77068,0.15863
0.4829,0.78326,0.78326,1.0331,0.21674
0.5,0.85429,0.85429,1.1771,0.14571
0.72172,0.971,0.971,1.0464,0.029005
0.72172,0.97336,0.97336,0.84754,0.026643
0.5,0.86616,0.86616,0.88308,0.13384
0.4829,0.80091,0.80091,1.1419,0.19909
0.4829,0.81712,0.81712,0.85001,0.18288
0.83202,0.4829,0.83202,0.65746,0.16798
0.97553,0.72172,0.97553,0.94863,0.024473
0.87706,0.5,0.87706,1.0885,0.12294
0.72172,0.97752,0.97752,1.3496,0.02248
0.88707,0.5,0.88707,0.99353,-0.88707
0.8457,0.4829,0.8457,0.7643,0.1543
0.85826,0.4829,0.85826,0.97058,0.14174
0.97935,0.72172,0.97935,1.1505,-0.97935
0.86981,0.4829,0.86981,1.2764,0.13019
0.5,0.87939,0.87939,0.68969,0.12061
0.72172,0.97087,0.97087,0.9463,-0.97087
0.88041,0.4829,0.88041,1.1817,0.11959
0.4829,0.89015,0.89015,0.78653,0.10985
0.5,0.88921,0.88921,0.9946,0.11079
0.72172,0.96246,0.96246,1.1421,0.037539
0.5,0.89823,0.89823,1.1991,0.10177
0.5,0.90652,0.90652,0.90326,-0.90652
0.8991,0.4829,0.8991,0.891,0.1009
0.90731,0.4829,0.90731,1.0951,0.092687
0.72172,0.96552,0.96552,1.4436,0.034482
0.5,0.89867,0.89867,1.2993,-0.89867
0.72172,0.96833,0.96833,1.045,-0.96833
0.91486,0.4829,0.91486,0.69888,0.085139
0.5,0.89089,0.89089,0.79544,0.10911
0.9218,0.4829,0.9218,1.0023,0.078205
0.72172,0.95994,0.95994,1.2408,0.04006
0.72172,0.9632,0.9632,1.3425,0.036798
0.5,0.89977,0.89977,1.0999,0.10023
0.9662,0.72172,0.9662,0.84396,0.033801
0.92816,0.4829,0.92816,1.0055,0.071836
0.93401,0.4829,0.93401,1.2085,0.065986
0.90793,0.5,0.90793,0.90397,0.092066
0.93939,0.4829,0.93939,0.71115,0.060612
0.96895,0.72172,0.96895,1.3453,0.031048
0.91543,0.5,0.91543,0.80772,0.084568
0.72172,0.97148,0.97148,0.9466,0.028519
0.72172,0.9738,0.9738,1.2478,-0.9738
0.4829,0.94432,0.94432,1.1136,-0.4829
0.72172,0.96537,0.96537,1.0435,-0.96537
0.5,0.92232,0.92232,1.0112,0.077681
0.47872,0.94432,0.94432,0.91152,0.055675
0.72172,0.95701,0.95701,0.83937,0.042991
0.47872,0.94886,0.94886,0.81379,0.051141
0.92865,0.5,0.92865,1.3143,0.071354
0.72172,0.96051,0.96051,1.1411,-0.96051
0.5,0.93446,0.93446,0.71723,0.065543
0.95302,0.47872,0.95302,1.3159,0.046976
0.93979,0.5,0.93979,1.1199,0.060205
0.9447,0.5,0.9447,1.2223,0.055302
0.95219,0.72172,0.95219,1.437,0.047809
0.5,0.9492,0.9492,0.8246,0.050798
0.95608,0.72172,0.95608,0.8389,0.043915
0.5,0.95334,0.95334,0.72667,0.046661
0.72172,0.95966,0.95966,1.4407,0.040339
0.47872,0.95685,0.95685,1.3178,0.04315
0.96036,0.47872,0.96036,1.0195,0.039636
0.72172,0.96295,0.96295,1.1423,-0.96295
0.5,0.95714,0.95714,0.92857,0.042861
0.95461,0.72172,0.95461,0.93816,0.045393
0.47872,0.96359,0.96359,0.82116,-0.47872
0.96359,0.47457,0.96359,1.2191,0.036408
0.5,0.96063,0.96063,1.1303,0.03937
0.96656,0.47457,0.96656,0.92057,0.033443
0.72172,0.9583,0.9583,1.24,0.041696
0.96384,0.5,0.96384,1.2319,0.036164
0.72172,0.9617,0.9617,1.3417,0.038301
0.96482,0.72172,0.96482,1.0433,0.035181
0.47457,0.96928,0.96928,0.72193,0.03072
0.96678,0.5,0.96678,1.3334,0.033219
0.47457,0.97178,0.97178,1.1232,0.028218
0.96949,0.5,0.96949,1.0347,0.030514
0.47457,0.97408,0.97408,0.72433,0.02592
0.96768,0.72172,0.96768,1.1447,0.032316
0.5,0.97197,0.97197,0.93599,0.028028
0.47457,0.97619,0.97619,1.2254,0.023809
0.72172,0.97032,0.97032,0.84602,0.029684
0.47457,0.97813,0.97813,1.3264,0.02187
0.72172,0.97273,0.97273,1.0472,-0.97273
0.97425,0.5,0.97425,1.3371,-0.97425
0.72172,0.96431,0.96431,1.243,-0.96431
0.95596,0.72172,0.95596,0.93884,-0.95596
0.97991,0.47457,0.97991,0.92724,0.020089
0.5,0.96582,0.96582,1.2329,-0.96582
0.94768,0.72172,0.94768,1.3347,-0.94768
0.95745,0.5,0.95745,1.1287,-0.95745
0.5,0.94916,0.94916,1.0246,0.05084
0.98155,0.47457,0.98155,1.1281,-0.98155
0.72172,0.93947,0.93947,1.4306,-0.93947
0.97305,0.47457,0.97305,1.0238,0.026953
0.47457,0.97524,0.97524,0.82491,-0.97524
0.9533,0.5,0.9533,0.72665,0.0467
0.9571,0.5,0.9571,0.82855,0.042897
0.9668,0.47457,0.9668,1.2207,0.033205
0.72172,0.93133,0.93133,1.0265,-0.93133
0.9606,0.5,0.9606,1.3303,0.039403
0.47457,0.9695,0.9695,1.022,0.0305
0.5,0.96381,0.96381,1.1319,-0.96381
0.97198,0.47457,0.97198,0.82328,0.028016
0.72172,0.92327,0.92327,1.3225,0.076732
0.95546,0.5,0.95546,0.82773,-0.95546
0.94718,0.5,0.94718,0.72359,0.052816
0.72172,0.92952,0.92952,1.1256,0.070483
0.97427,0.47457,0.97427,1.1244,0.025735
0.97636,0.47457,0.97636,1.3255,-0.47457
0.5,0.95149,0.95149,1.0257,0.048515
0.93526,0.72172,0.93526,0.82849,0.064743
