0.5,0.5,3.8373,0.9,-0.5
0.015751,0.5,3.8373,0.25788,-0.5
0.5,0.5,3.8373,0.8,-0.5
0.5,0.5,3.8373,0.5,-0.5
0.36724,0.5,3.8373,0.63362,-0.36724
0.015751,0.36724,3.7045,0.49149,0.63276
0.5,0.36724,3.8373,0.43362,0.5
0.63276,0.36724,3.97,0.7,0.36724
0.26972,0.5,3.8373,0.68486,0.73028
0.73028,0.36724,4.0675,0.64876,-0.36724
0.53525,0.015751,3.8725,0.8755,-0.53525
0.5,0.46363,3.8373,0.98182,-0.46363
0.34053,0.5,3.8373,1.0203,-0.34053
0.73028,0.26972,4.0675,1.1,-0.26972
0.39313,0.015751,3.7304,0.70444,0.60687
0.5,0.25011,3.8373,0.77505,-0.25011
0.55427,0.015751,3.8915,0.38501,0.44573
0.19811,0.73028,4.0675,0.96419,-0.19811
0.1455,0.73028,4.0675,0.83789,0.26972
0.5,0.1837,3.8373,0.44185,0.5
0.015751,0.67262,4.0099,0.54419,-0.67262
0.015751,0.49402,3.8313,0.55489,0.98425
0.1455,0.80189,4.1391,0.6737,-0.1455
0.1837,0.63276,3.97,0.50823,-0.1837
0.80189,0.10687,4.1391,1.0544,0.19811
0.2771,0.49402,3.8313,0.58556,0.50598
0.63276,0.13492,3.97,0.98384,-0.63276
0.13492,0.46475,3.802,0.69983,-0.46475
0.10687,0.8545,4.1917,0.98068,0.1455
0.2771,0.62837,3.9656,0.45274,0.37163
0.10687,0.89313,4.2304,0.6,0.10687
0.13492,0.34134,3.6786,0.43813,0.65866
0.72705,0.2771,4.0643,0.60207,0.27295
0.13492,0.51624,3.8535,0.82558,-0.13492
0.79953,0.2771,4.1368,1.0383,-0.79953
0.92151,0.10687,4.2588,0.51419,0.078491
0.099095,0.51624,3.8535,0.60767,-0.51624
0.58723,0.2771,3.9245,1.0322,0.7229
0.10687,0.94235,4.2796,0.92461,0.05765
0.46905,0.58723,3.9245,0.92814,0.53095
0.95766,0.10687,4.2949,0.83226,-0.10687
0.099095,0.37916,3.7164,0.23913,0.62084
0.58723,0.61003,3.9473,0.69863,-0.58723
0.61003,0.4313,3.9473,0.82067,0.38997
0.078491,0.95766,4.2949,0.51807,0.042342
0.54401,0.099095,3.8813,0.52155,0.45599
0.4313,0.71358,4.0508,0.97244,-0.71358
0.9689,0.078491,4.3062,0.8237,0.031099
0.66509,0.099095,4.0023,0.88209,-0.66509
0.099095,0.48849,3.8257,0.29379,0.51151
0.5241,0.4313,3.8614,0.9777,-0.5241
0.97716,0.078491,4.3144,0.62782,0.022841
0.62431,0.099095,3.9616,0.7617,0.37569
0.4313,0.38494,3.7686,0.40812,0.61506
0.98322,0.078491,4.3205,1.1309,-0.078491
0.54826,0.4313,3.8855,1.0898,0.5687
0.099095,0.72407,4.0613,0.51158,0.27593
0.099095,0.79733,4.1346,0.74821,0.20267
0.98322,0.05765,4.3205,0.92044,0.016776
0.58231,0.54826,3.9196,0.76528,-0.54826
0.98768,0.05765,4.3249,1.0227,0.012322
0.85115,0.099095,4.1884,1.0751,-0.099095
0.05765,0.99095,4.3282,0.7243,-0.99095
0.72782,0.05765,4.0651,0.69274,0.27218
0.85115,0.072782,4.1884,0.76196,0.14885
0.58231,0.40268,3.9196,0.49249,-0.40268
0.89067,0.072782,4.2279,0.58173,0.10933
0.05765,0.8001,4.1373,0.52887,0.1999
