0.5,0.5,0.5,0.7,-0.5
0.5,0.5,0.5,1,0.5
0.50049,0.5,0.50049,0.50025,0.49951
0.5,0.5,0.5,1.1,0.5
0.19421,0.5,0.5,0.94711,-0.19421
0.075439,0.5,0.5,0.58772,0.5
0.7849,0.5,0.7849,0.94245,0.2151
0.50049,0.5,0.50049,0.90025,-0.5
0.075439,0.78468,0.78468,0.53006,-0.78468
0.19421,0.50049,0.50049,0.54735,-0.50049
0.5,0.90737,0.90737,1.1037,0.09263
0.49996,0.19421,0.49996,0.34709,-0.49996
0.78385,0.075439,0.78385,0.82964,0.21615
0.075439,0.78406,0.78406,0.92975,-0.075439
0.49943,0.19421,0.49943,0.44682,0.50057
0.96011,0.5,0.96011,0.93006,0.039889
0.78406,0.029303,0.78406,0.40668,0.9707
0.5,0.98282,0.98282,1.3414,0.017177
0.5,0.98284,0.98284,0.84142,-0.98284
0.78444,0.19421,0.78444,0.78933,-0.78444
0.19421,0.7836,0.7836,0.98891,0.80579
0.7836,0.19501,0.7836,0.88931,0.2164
0.19501,0.78382,0.78382,0.58941,0.21618
0.78406,0.58199,0.78406,1.183,0.21594
0.98179,0.5,0.98179,0.7409,-0.98179
0.9069,0.19501,0.9069,1.051,-0.19501
0.98074,0.5,0.98074,1.0404,0.019255
0.99171,0.5,0.99171,0.84585,0.0082919
0.58199,0.78427,0.78427,1.0831,-0.58199
0.9069,0.075748,0.9069,1.0913,0.093096
0.075748,0.907,0.907,0.49137,-0.907
0.22606,0.78427,0.78427,1.1052,-0.78427
0.5,0.99643,0.99643,0.94821,-0.99643
0.075748,0.90603,0.90603,0.69089,-0.90603
0.30464,0.22606,0.30464,0.56535,0.77394
0.22683,0.30464,0.30464,0.36573,0.77317
0.66705,0.30464,0.66705,0.48584,0.33295
0.99537,0.5,0.99537,1.1477,0.0046331
0.075748,0.90506,0.90506,0.79041,0.094937
0.30464,0.85662,0.85662,0.78063,-0.85662
0.998,0.5,0.998,1.249,-0.5
0.998,0.19421,0.998,1.1961,0.0019952
0.19421,0.99801,0.99801,1.1961,-0.19421
0.30464,0.85571,0.85571,0.68017,0.14429
0.99801,0.075439,0.99801,0.53672,0.0019932
0.93786,0.30464,0.93786,1.0212,-0.93786
0.36429,0.30464,0.36429,0.53447,0.63571
0.075439,0.99914,0.99914,0.93729,0.00085833
0.075439,0.99914,0.99914,0.83729,0.00085748
0.72625,0.30464,0.72625,0.51544,-0.72625
0.075748,0.90516,0.90516,0.99045,0.094843
0.075748,0.90525,0.90525,0.8905,-0.90525
0.075439,0.99963,0.99963,1.0375,-0.075439
0.35163,0.075748,0.35163,0.51369,-0.35163
0.72547,0.30464,0.72547,1.0151,0.69536
0.35125,0.075748,0.35125,0.2135,-0.35125
0.029303,0.99963,0.99963,0.71447,0.00036926
0.72547,0.30532,0.72547,1.1154,-0.72547
0.28179,0.30532,0.30532,0.59356,-0.28179
0.075748,0.35088,0.35088,0.81331,0.92425
0.35088,0.07666,0.35088,0.41377,-0.35088
0.029303,0.99984,0.99984,0.61457,0.00015901
0.07666,0.13629,0.13629,0.20648,0.86371
0.30532,0.28149,0.30532,0.39341,-0.28149
0.029303,0.99993,0.99993,1.1146,6.8476e-05
0.28119,0.30532,0.30532,0.89326,0.69468
0.99993,0.029303,0.99993,0.71462,6.8408e-05
