0.5,0.5,0.74186,0.5,-0.5
0.5,0.5,0.74186,1,0.5
0.5,0.50006,0.74192,0.70003,0.49994
0.5,0.49994,0.74186,0.99997,0.50006
0.50012,0.5,0.74198,0.80006,0.49988
0.5,0.50018,0.74204,0.90009,0.49982
0.5,0.5,0.74186,0.6,-0.5
0.5,0.5,0.74186,1.1,-0.5
0.5,0.49994,0.74186,0.79997,0.50006
0.5,0.5,0.74186,0.5,0.5
0.50024,0.5,0.7421,1.1001,0.49976
0.49994,0.5,0.74186,0.79997,-0.49994
0.50006,0.5,0.74192,0.90003,0.49994
0.5,0.49988,0.74186,0.89994,-0.49988
0.5,0.5003,0.74216,0.50015,0.4997
0.5,0.49982,0.74186,0.59991,-0.49982
0.50012,0.5,0.74198,0.70006,0.49988
0.50018,0.5,0.74204,1.0001,0.5
0.5,0.50036,0.74222,0.60018,-0.50036
0.50006,0.50018,0.74204,1.1001,-0.50006
0.5,0.49976,0.74186,0.69988,0.5
0.50006,0.49976,0.74192,1.0999,0.49994
0.5,0.5003,0.74216,0.60015,0.4997
0.5,0.50018,0.74204,1.1001,0.49982
0.50036,0.5,0.74222,0.90018,-0.50036
0.49976,0.50012,0.74198,0.79994,-0.50012
0.50024,0.5,0.7421,1.0001,0.49976
0.5003,0.5,0.74216,0.80015,-0.5003
0.5,0.5003,0.74216,1.1001,0.4997
0.5,0.50024,0.7421,0.70012,-0.50024
0.50006,0.49976,0.74192,0.89991,0.49994
0.5,0.50036,0.74222,0.70018,0.5
0.50018,0.5,0.74204,0.50009,0.5
0.50006,0.50018,0.74204,0.90012,0.49982
0.49976,0.50012,0.74198,0.49994,-0.49976
0.50006,0.50036,0.74222,0.50021,-0.50006
0.50012,0.4997,0.74198,0.99991,-0.4997
0.50036,0.5,0.74222,0.80018,0.49964
0.50024,0.50006,0.7421,0.60015,-0.50006
0.49964,0.50012,0.74198,0.59988,0.49988
0.49964,0.50018,0.74204,0.69991,0.50036
0.5,0.50042,0.74228,1.0002,0.49958
0.5,0.50048,0.74234,0.90024,0.49952
0.50024,0.5,0.7421,0.60012,-0.5
0.5,0.50054,0.7424,0.70027,0.49946
0.50018,0.4997,0.74204,0.89994,-0.4997
0.50024,0.49994,0.7421,0.50009,-0.50024
0.5006,0.5,0.74246,1.0003,-0.5
0.50018,0.49964,0.74204,0.49991,-0.50018
0.50012,0.49964,0.74198,1.0999,0.49988
0.5006,0.49994,0.74246,0.50027,-0.49994
0.50018,0.49994,0.74204,1.0001,0.49982
0.5006,0.49988,0.74246,1.1002,-0.49988
0.49994,0.50024,0.7421,0.70009,-0.50024
0.50018,0.49964,0.74204,0.69991,0.49982
0.49994,0.50018,0.74204,0.80006,0.50006
0.50018,0.5,0.74204,0.90009,-0.5
0.49982,0.5006,0.74246,0.60021,-0.49982
0.50018,0.49994,0.74204,1.1001,-0.50018
0.49964,0.50024,0.7421,0.79994,0.50036
0.5006,0.49976,0.74246,0.80018,0.4994
0.50024,0.4997,0.7421,0.59997,-0.4997
0.50024,0.49964,0.7421,0.99994,0.50036
0.49976,0.50066,0.74252,0.70021,-0.49976
0.50024,0.4997,0.7421,0.99997,-0.50024
0.49994,0.50012,0.74198,0.60003,0.50006
0.5,0.50012,0.74198,0.50006,0.49988
0.4997,0.50066,0.74252,1.1002,0.49934
0.50018,0.4997,0.74204,0.49994,-0.50018
0.5,0.50018,0.74204,0.70009,0.5
0.4997,0.50012,0.74198,0.89991,0.49988
0.50072,0.4997,0.74258,0.50021,-0.4997
0.49964,0.50072,0.74258,1.0002,-0.50072
0.49964,0.50066,0.74252,0.80015,0.49934
0.50018,0.50006,0.74204,0.90012,0.49994
0.50018,0.4997,0.74204,1.0999,0.5003
0.50072,0.49964,0.74258,0.60018,-0.49964
0.50018,0.49976,0.74204,0.69997,-0.50018
0.50018,0.50012,0.74204,0.80015,0.49988
0.50072,0.49958,0.74258,0.90015,-0.49958
0.49976,0.50012,0.74198,0.59994,-0.50012
0.50018,0.50018,0.74204,1.0002,0.49982
0.50024,0.50018,0.7421,1.1002,-0.50024
0.49976,0.50006,0.74192,0.79991,0.50024
0.50018,0.50018,0.74204,1.0002,-0.50018
0.50018,0.50012,0.74204,0.80015,-0.50012
0.49952,0.50072,0.74258,0.60012,-0.49952
0.49982,0.50006,0.74192,0.59994,-0.49982
0.50006,0.49976,0.74192,0.99991,-0.50006
0.50018,0.50006,0.74204,0.60012,0.49994
0.50012,0.50018,0.74204,1.1001,0.49982
0.50072,0.49946,0.74258,0.90009,-0.49946
0.49976,0.5,0.74186,0.79988,0.50024
0.50012,0.50024,0.7421,0.70018,0.49976
0.50072,0.4994,0.74258,1.0001,0.49928
0.5003,0.50012,0.74216,0.90021,-0.50012
0.50078,0.4994,0.74264,1.1001,-0.4994
0.5,0.49982,0.74186,0.89991,0.5
0.49934,0.50078,0.74264,0.70006,0.49922
0.49934,0.50084,0.7427,0.80009,0.50066
0.50006,0.5003,0.74216,0.50018,0.4997
0.50006,0.49982,0.74192,0.49994,-0.49982
0.50006,0.49976,0.74192,1.0999,0.49994
0.50012,0.49976,0.74198,0.69994,-0.49976
0.4994,0.50084,0.7427,0.50012,-0.4994
0.50084,0.49934,0.7427,0.90009,-0.49934
0.50036,0.50006,0.74222,0.80021,-0.50036
0.50006,0.5003,0.74216,0.50018,-0.5003
0.50084,0.49928,0.7427,0.60006,-0.49928
0.4997,0.50012,0.74198,0.79991,-0.50012
0.49922,0.50084,0.7427,1.1,-0.49922
0.50006,0.4997,0.74192,0.49988,0.5003
0.50024,0.50006,0.7421,1.0001,0.49994
0.50024,0.50012,0.7421,0.60018,-0.50024
0.49976,0.50006,0.74192,0.89991,0.49994
0.49916,0.50084,0.7427,0.5,0.49916
0.50018,0.50012,0.74204,1.1001,-0.50012
0.49916,0.5009,0.74276,0.70003,-0.49916
0.50012,0.49976,0.74198,0.99994,-0.49976
0.50006,0.50018,0.74204,0.70012,0.49982
0.50012,0.4997,0.74198,0.59991,-0.4997
0.50024,0.50006,0.7421,0.90015,0.49976
0.5009,0.4991,0.74276,1,0.5009
0.5009,0.49916,0.74276,0.80003,-0.49916
0.50012,0.49964,0.74198,0.69988,0.49988
0.49964,0.50018,0.74204,1.0999,-0.49964
0.50018,0.49958,0.74204,0.89988,0.49982
0.4991,0.5009,0.74276,0.5,0.4991
0.5003,0.50006,0.74216,0.60018,0.4997
0.49958,0.50024,0.7421,0.59991,0.50042
0.50036,0.50006,0.74222,1.1002,0.49994
0.50036,0.50012,0.74222,0.80024,0.49988
0.50096,0.4991,0.74282,0.70003,-0.4991
0.50024,0.49964,0.7421,0.79994,-0.50024
0.50036,0.50018,0.74222,1.0003,-0.50018
0.49904,0.50096,0.74282,1.1,-0.49904
