0.5,0.5,0.5,0.7,-0.5
0.5,0.28941,0.5,0.4947,0.71059
0.5,0.5,0.5,0.7,-0.5
0.5,0.5887,0.5887,0.54435,0.4113
0.5,0.5,0.5,0.7,0.5
0.5,0.28941,0.5,0.8947,-0.28941
0.50415,0.5,0.50415,0.90208,-0.5
0.76193,0.5,0.76193,1.131,-0.76193
0.50415,0.28941,0.50415,0.39678,0.71059
0.5,0.44102,0.5,1.0705,0.5
0.287,0.5,0.5,0.3935,-0.287
0.5887,0.50415,0.5887,0.84643,0.4113
0.44102,0.50415,0.50415,0.87258,0.49585
0.5,0.16612,0.5,0.63306,-0.16612
0.096154,0.5,0.5,0.89808,-0.096154
0.50415,0.76193,0.76193,1.233,0.23807
0.095356,0.5,0.5,0.39768,-0.095356
0.44102,0.50827,0.50827,0.77464,0.55898
0.50415,0.76391,0.76391,1.134,0.23609
0.76587,0.50415,0.76587,0.73501,0.23413
0.5,0.055193,0.5,0.6776,-0.055193
0.054735,0.5,0.5,0.47737,-0.054735
0.86448,0.50415,0.86448,1.1843,-0.50415
0.05428,0.5,0.5,0.27714,-0.05428
0.5,0.05383,0.5,0.77691,0.5
0.67645,0.50827,0.67645,0.79236,-0.67645
0.49997,0.86448,0.86448,0.78222,0.13552
0.50827,0.39154,0.50827,0.94991,-0.39154
0.50415,0.05383,0.50415,0.57899,0.49585
0.50827,0.22663,0.50827,0.96745,0.49173
0.71538,0.22663,0.71538,0.871,0.28462
0.92156,0.49997,0.92156,0.71076,-0.92156
0.49997,0.53341,0.53341,0.71669,-0.53341
0.50827,0.05383,0.50827,0.68105,0.49173
0.22663,0.83526,0.83526,0.63094,-0.22663
0.49997,0.30875,0.49997,0.80436,-0.49997
0.13118,0.83526,0.83526,0.78322,0.16474
0.49581,0.30875,0.49581,0.70228,0.69125
0.51235,0.05383,0.51235,0.38309,0.48765
0.05383,0.5164,0.5164,0.88512,-0.05383
0.49581,0.59989,0.59989,1.1479,0.40011
0.13118,0.90464,0.90464,0.51791,0.095356
0.94481,0.13118,0.94481,0.53799,0.055193
0.60322,0.49581,0.60322,0.74951,-0.60322
0.13118,0.96805,0.96805,0.64961,-0.96805
0.053383,0.5164,0.5164,0.78489,-0.053383
0.052939,0.5164,0.5164,0.68467,0.4836
0.52042,0.052939,0.52042,0.88668,0.47958
0.49581,0.34915,0.49581,0.82248,-0.34915
0.56032,0.13118,0.56032,0.54575,0.43968
0.34625,0.49581,0.49581,1.021,-0.49581
0.34625,0.4917,0.4917,0.71897,-0.34625
0.052939,0.5244,0.5244,0.38867,-0.052939
0.0525,0.5244,0.5244,0.58845,0.4756
0.74551,0.13118,0.74551,0.93834,-0.13118
0.20041,0.4917,0.4917,0.84606,-0.20041
0.74551,0.13009,0.74551,0.7378,-0.74551
0.13009,0.73932,0.73932,0.8347,0.26068
0.0525,0.72472,0.72472,0.38861,0.27528
0.19875,0.4917,0.4917,0.44522,-0.19875
0.84911,0.13009,0.84911,1.0896,0.15089
0.11504,0.4917,0.4917,0.30337,-0.4917
0.84066,0.0525,0.84066,0.64658,0.15934
0.13009,0.85037,0.85037,0.59023,0.14963
0.11504,0.2846,0.2846,0.69982,-0.11504
0.11408,0.2846,0.2846,0.79934,0.7154
0.0525,0.84198,0.84198,0.84724,-0.0525
0.13009,0.91339,0.91339,0.92174,-0.91339
0.84198,0.052064,0.84198,1.047,0.15802
0.13009,0.9058,0.9058,1.1179,0.094195
0.11408,0.29054,0.29054,0.60231,0.88592
0.13009,0.90659,0.90659,0.51834,0.093413
0.12144,0.29054,0.29054,0.20599,0.87856
0.052064,0.8433,0.8433,0.64768,0.1567
0.8446,0.052064,0.8446,0.54833,0.1554
0.94593,0.13009,0.94593,0.73801,0.054069
0.49148,0.29054,0.49148,0.59101,-0.49148
0.052064,0.84589,0.84589,0.74898,-0.052064
0.13009,0.9687,0.9687,0.8494,0.86991
0.28447,0.29054,0.29054,0.38751,-0.28447
0.84589,0.051631,0.84589,0.44876,0.15411
0.9687,0.13731,0.9687,1.053,0.031296
0.051631,0.9108,0.9108,0.98121,-0.051631
0.16466,0.29054,0.29054,0.5276,0.83534
0.51649,0.29054,0.51649,0.80352,-0.51649
0.29054,0.29895,0.29895,0.49475,-0.29054
0.96896,0.13731,0.96896,0.85314,-0.96896
0.9108,0.051203,0.9108,0.681,0.089202
0.13731,0.96092,0.96092,0.74911,-0.13731
0.16817,0.29895,0.29895,0.73356,0.70105
0.96092,0.13617,0.96092,0.54854,0.039082
