0.5,0.5,0.5,0.8,0.5
0.5,0.5,0.5,0.6,0.5
0.5,0.50004,0.50004,1.1,0.49996
0.5,0.50004,0.50004,0.50002,-0.5
0.5,0.5,0.5,1,0.5
0.99945,0.5,0.99945,0.74972,0.5
0.50004,0.99945,0.99945,1.0497,0.00055443
0.99945,0.5,0.99945,1.1497,0.00055439
0.50004,0.00055443,0.50004,0.45029,-0.50004
0.50004,0.99945,0.99945,0.94974,-0.50004
0.00055443,0.5,0.5,0.55028,0.99945
0.5,0.99945,0.99945,1.2497,-0.5
0.5,0.00062537,0.5,0.75031,-0.5
0.5,0.99945,0.99945,0.84972,-0.99945
0.99945,0.49996,0.99945,0.94971,0.00055435
0.99945,0.49996,0.99945,0.84971,0.00055431
0.49996,0.99945,0.99945,0.74971,-0.99945
0.49996,0.00062537,0.49996,0.65029,0.50004
0.99937,0.5,0.99937,1.3497,0.00062533
0.5,0.00062537,0.5,0.85031,-0.00062537
0.5,0.99937,0.99937,1.1497,-0.5
0.49996,0.99937,0.99937,0.74967,-0.49996
0.49996,0.99937,0.99937,1.3497,-0.49996
0.99937,0.49993,0.99937,1.2497,0.00062529
0.49993,0.99937,0.99937,0.94965,0.00062524
0.99937,0.49993,0.99937,1.1497,-0.49993
0.49993,0.99937,0.99937,0.84965,0.0006252
0.00062533,0.5,0.5,0.25031,0.99937
0.00069627,0.5,0.5,0.45035,-0.5
0.99937,0.49989,0.99937,0.94963,0.00062521
0.49989,0.99937,0.99937,1.0496,0.00062517
0.49993,0.99937,0.99937,1.1497,-0.99937
0.99937,0.49989,0.99937,0.84963,-0.49989
0.00069627,0.49996,0.49996,0.65033,-0.49996
0.9993,0.49993,0.9993,0.74962,-0.49993
0.49993,0.00069627,0.49993,0.55031,0.9993
0.49986,0.99937,0.99937,1.3496,0.50014
0.9993,0.00055435,0.9993,0.79993,0.00069609
0.49993,0.0007672,0.49993,0.85035,0.50007
0.0007672,0.49996,0.49996,0.75037,-0.0007672
0.99937,0.49989,0.99937,1.2496,0.00062513
0.00076714,0.49996,0.49996,0.35037,0.99923
0.49996,0.00083807,0.49996,0.8504,-0.49996
0.00083807,0.49993,0.49993,0.65038,-0.49993
0.99937,0.49989,0.99937,0.74963,0.00062508
0.00055435,0.9993,0.9993,1.0999,-0.00055435
0.49989,0.99937,0.99937,1.2496,0.00062504
0.9993,0.00055431,0.9993,0.79993,0.00069604
0.00083807,0.49989,0.49989,0.55037,-0.00083807
0.9993,0.00055431,0.9993,0.69993,0.00069599
0.49989,0.99938,0.99938,1.1496,-0.49989
0.9993,0.00055431,0.9993,0.59993,-0.00055431
0.00083801,0.49989,0.49989,0.35037,0.99916
0.49989,0.00090893,0.49989,0.7504,-0.49989
0.99938,0.49986,0.99938,1.0496,-0.99938
0.49986,0.9993,0.9993,0.94958,-0.49986
0.00055427,0.9993,0.9993,0.99993,0.00069594
0.49986,0.00090893,0.49986,0.25038,0.50014
0.9993,0.49982,0.9993,0.84956,0.50018
0.00090893,0.49989,0.49989,0.4504,-0.00090893
0.9993,0.00055427,0.9993,0.89993,-0.00055427
0.9993,0.49986,0.9993,1.3496,0.00069593
0.9993,0.00055423,0.9993,0.49993,0.0006959
0.49989,0.00090887,0.49989,0.5504,-0.49989
0.9993,0.00055423,0.9993,0.79993,0.00069585
0.00055423,0.9993,0.9993,1.0999,-0.00055423
0.9993,0.49986,0.9993,0.94958,-0.49986
0.49986,0.00090887,0.49986,0.35038,0.50014
0.00090887,0.49989,0.49989,0.4504,0.99909
0.9993,0.00055419,0.9993,0.69993,0.0006958
0.49989,0.00097979,0.49989,0.75044,0.99902
0.9993,0.49982,0.9993,1.1496,0.50018
0.49986,0.9993,0.9993,1.3496,0.00069588
0.9993,0.49986,0.9993,0.84958,-0.49986
0.9993,0.00055419,0.9993,0.49993,-0.00055419
0.0010507,0.49989,0.49989,0.85047,0.99895
0.00055415,0.9993,0.9993,0.59993,-0.00055415
0.49982,0.9993,0.9993,0.74956,-0.49982
0.00055411,0.9993,0.9993,0.99993,0.00069575
0.0011216,0.49989,0.49989,0.25051,-0.0011216
0.0011215,0.49989,0.49989,0.65051,0.99888
0.00055411,0.9993,0.9993,0.89993,0.0006957
0.9993,0.49979,0.9993,1.0495,-0.9993
