0.5,0.5,2.7486,0.6,-0.5
0.5,0.5,2.7486,0.9,0.5
0.29949,0.5,2.7486,0.99974,0.70051
0.58041,0.5,2.829,0.94021,-0.58041
0.70051,0.5,2.9491,1.2003,0.29949
0.5,0.5,2.7486,0.9,0.5
0.82062,0.5,3.0692,0.86031,0.17938
0.70051,0.5,2.9491,0.70026,0.29949
0.5,0.34765,2.7486,0.62383,-0.34765
0.82062,0.5,3.0692,0.66031,-0.82062
0.5,0.89255,3.1412,0.69628,0.10745
0.49153,0.5,2.7486,1.0958,-0.49153
0.29441,0.5,2.7486,0.8972,0.5
0.5,0.20823,2.7486,0.85412,-0.20823
0.29441,0.70051,2.9491,0.69746,-0.70051
0.5,0.93564,3.1842,1.2178,0.064357
0.5,0.12473,2.7486,0.61236,0.5
0.96145,0.5,3.2101,0.83073,0.038548
0.12473,0.70051,2.9491,0.41262,0.29949
0.29441,0.41959,2.6682,0.657,0.58041
0.5,0.97691,3.2255,1.0385,0.023089
0.29441,0.65235,2.901,0.87338,0.34765
0.79177,0.29441,3.0404,0.64309,0.20823
0.82062,0.12473,3.0692,0.77267,0.17938
0.87527,0.29441,3.1239,0.58484,0.12473
0.5,0.98617,3.2348,1.0431,0.01383
0.89255,0.12473,3.1412,0.70864,0.10745
0.29441,0.92529,3.1739,1.2099,0.074707
0.12473,0.93564,3.1842,1.1302,-0.93564
0.5,0.99172,3.2403,0.74586,0.0082836
0.95525,0.29441,3.2039,0.82483,-0.95525
0.56042,0.12473,2.809,0.34257,0.43958
0.5,0.99504,3.2436,0.84752,-0.99504
0.57217,0.29441,2.8208,0.73329,-0.57217
0.596,0.5,2.8446,1.148,0.404
0.73671,0.12473,2.9853,0.93072,-0.73671
0.12473,0.44127,2.6899,0.383,0.55873
0.75802,0.5,3.0066,0.82901,0.24198
0.34271,0.29441,2.5913,0.81856,0.65729
0.85506,0.5,3.1037,1.0775,0.14494
0.66533,0.12473,2.9139,0.79503,-0.66533
0.5,0.91318,3.1618,1.2066,0.086816
0.948,0.5,3.1966,0.724,0.052
0.6063,0.29441,2.8549,0.45036,0.3937
0.76419,0.29441,3.0128,0.7293,-0.76419
0.39852,0.12473,2.6471,0.86162,0.60148
0.12473,0.63973,2.8883,0.68223,0.36027
0.96885,0.5,3.2175,1.1344,0.031147
0.29441,0.45773,2.7063,0.97607,-0.45773
0.29441,0.27416,2.543,0.58429,0.72584
0.78421,0.12473,3.0328,0.95447,-0.78421
0.46972,0.12473,2.7183,0.29722,-0.46972
0.98134,0.5,3.2299,0.84067,0.018656
0.98883,0.5,3.2374,1.0444,0.011174
0.29441,0.56525,2.8138,0.92983,-0.56525
0.5,0.99331,3.2419,1.3467,0.0066931
0.12473,0.28135,2.5299,0.60304,-0.28135
0.99599,0.5,3.2446,0.948,0.004009
0.16852,0.12473,2.4171,0.34662,-0.12473
0.33857,0.29441,2.5872,0.41649,-0.33857
0.074707,0.16852,2.4171,0.22161,-0.074707
0.9976,0.5,3.2462,1.2488,0.0024013
0.29441,0.20279,2.543,0.6486,0.79721
0.99856,0.5,3.2472,1.3493,0.0014383
0.16852,0.044747,2.4171,0.40663,0.95525
0.29441,0.52249,2.7711,0.70845,0.47751
0.5,0.99914,3.2477,0.94957,0.0008615
0.71399,0.29441,2.9626,0.5042,-0.71399
0.42783,0.16852,2.6764,0.89818,-0.42783
0.29441,0.42766,2.6763,0.76103,0.57234
0.16852,0.25626,2.5049,0.71239,-0.25626
0.5,0.99948,3.2481,1.2497,-0.99948
0.65718,0.29441,2.9058,0.9758,-0.65718
0.15349,0.16852,2.4171,0.36101,-0.15349
0.5,0.59866,2.8473,0.54933,0.40134
0.091937,0.16852,2.4171,0.13023,0.90806
0.4561,0.16852,2.7047,0.41231,0.5439
0.29441,0.39363,2.6422,0.44402,-0.39363
0.5,0.75961,3.0082,0.92981,0.24039
0.23578,0.29441,2.543,0.46509,0.76422
0.16852,0.67422,2.9228,0.82137,-0.67422
0.85601,0.5,3.1046,1.078,0.14399
0.91376,0.5,3.1624,0.80688,0.086244
0.54225,0.29441,2.7909,1.0183,0.45775
0.5,0.94834,3.1969,0.92417,0.051658
0.40384,0.16852,2.6524,0.68618,0.59616
0.29441,0.72582,2.9744,1.1101,0.27418
0.64292,0.16852,2.8915,0.60572,-0.16852
0.83578,0.29441,3.0844,0.96509,0.16422
0.96906,0.5,3.2177,1.2345,0.030941
0.10094,0.64292,2.8915,0.37193,-0.64292
0.10094,0.38509,2.6337,0.84301,0.61491
0.5,0.98147,3.2301,0.74073,0.018533
0.90163,0.29441,3.1502,0.59802,0.098366
0.94108,0.29441,3.1897,0.81775,0.058918
0.63169,0.10094,2.8803,0.86631,-0.63169
0.5,0.9889,3.2375,1.3444,0.011101
0.29441,0.96471,3.2133,0.92956,0.70559
0.96471,0.57737,3.2133,1.271,0.42263
0.37836,0.10094,2.627,0.33965,-0.37836
0.99335,0.5,3.242,1.1467,0.006649
0.22663,0.10094,2.4752,0.46378,-0.22663
0.74686,0.96471,3.2133,0.95578,0.25314
0.99602,0.5,3.2446,1.048,0.0039826
0.5,0.99761,3.2462,0.84881,0.0023855
0.99857,0.5,3.2472,1.3493,0.0014288
0.5,0.99914,3.2477,1.0496,0.00085582
0.13574,0.10094,2.3843,0.11834,-0.13574
0.5,0.99949,3.2481,0.94974,0.00051261
0.081306,0.10094,2.3495,0.59112,0.89906
0.84838,0.96471,3.2133,0.90654,-0.84838
0.96471,0.50815,3.2133,1.2364,-0.96471
0.99969,0.5,3.2483,0.84985,-0.99969
0.081306,0.46149,2.7101,0.6714,-0.46149
0.50815,0.57783,2.8264,0.94299,0.49185
0.57783,0.7054,2.954,0.94162,-0.7054
0.59879,0.5,2.8474,1.0494,0.40121
0.27642,0.081306,2.525,0.77886,-0.081306
0.57783,0.42251,2.8264,1.1002,-0.57783
0.0487,0.27642,2.525,0.36256,0.72358
0.5,0.75969,3.0083,1.0298,0.24031
0.5666,0.0487,2.8152,0.60765,-0.0487
0.85606,0.5,3.1047,0.67803,0.14394
0.42251,0.34611,2.6711,0.48431,0.57749
0.6541,0.34611,2.9027,0.7001,0.3459
0.5666,0.02917,2.8152,0.39788,0.97083
0.91378,0.5,3.1624,0.70689,-0.91378
0.5,0.54733,2.7959,0.62366,0.45267
0.5666,0.4185,2.8152,0.49255,-0.4185
0.25067,0.5666,2.8152,0.60863,-0.25067
0.79282,0.34611,3.0414,0.96946,0.20718
0.8759,0.34611,3.1245,1.111,-0.8759
0.5,0.72886,2.9775,0.91443,0.27114
0.52464,0.34611,2.7732,0.73537,0.47536
0.5666,0.15014,2.8152,0.95837,0.84986
0.49096,0.5666,2.8152,1.0288,-0.49096
0.8376,0.5,3.0862,0.8688,0.1624
0.5,0.90273,3.1513,1.3014,0.097275
0.34611,0.71527,2.9639,0.73069,-0.71527
0.94174,0.5,3.1903,1.2209,0.058265
0.29407,0.5666,2.8152,0.53033,-0.29407
0.17614,0.5666,2.8152,0.77137,0.82386
0.42843,0.34611,2.677,0.38727,-0.42843
0.25662,0.34611,2.5947,0.40136,0.74338
0.5,0.9651,3.2137,1.1326,0.034899
0.50653,0.5666,2.8152,0.83656,0.49347
0.55473,0.34611,2.8033,1.0504,0.44527
0.34611,0.7333,2.9819,0.8397,-0.7333
0.70443,0.5666,2.953,0.73551,-0.70443
0.5666,0.42193,2.8152,0.69426,0.57807
0.34611,0.43922,2.6878,0.59267,-0.43922
0.5,0.9791,3.2277,1.3395,0.020903
0.5,0.98748,3.2361,0.94374,-0.98748
0.5666,0.65375,2.9024,0.61017,-0.65375
0.39158,0.5666,2.8152,0.77909,-0.39158
0.26308,0.34611,2.5947,0.40459,-0.26308
0.34611,0.15758,2.5947,0.25184,-0.15758
0.59147,0.5,2.8401,0.64574,0.40853
0.7553,0.5,3.0039,0.62765,-0.7553
0.5666,0.23454,2.8152,0.80057,-0.23454
0.094385,0.34611,2.5947,0.62025,-0.094385
0.5,0.45241,2.7486,0.8762,0.54759
0.14049,0.5666,2.8152,0.85354,-0.14049
0.5,0.67201,2.9206,1.086,0.32799
0.056534,0.34611,2.5947,0.70132,-0.34611
0.80354,0.5,3.0521,0.95177,0.19646
0.5666,0.084147,2.8152,0.92537,-0.084147
0.056534,0.20731,2.4559,0.73192,0.94347
0.43489,0.20731,2.6835,0.3211,-0.43489
0.050402,0.5666,2.8152,0.5085,-0.050402
0.20731,0.26049,2.5091,0.4339,0.73951
0.030189,0.5666,2.8152,0.29839,-0.030189
0.5,0.88233,3.1309,0.99116,0.11767
0.018082,0.5666,2.8152,0.69234,0.98192
0.5,0.92952,3.1781,1.2148,0.070483
0.20731,0.55705,2.8057,0.48218,0.44295
0.5,0.95778,3.2064,0.72889,0.042217
0.5666,0.41186,2.8152,0.98923,-0.41186
0.20731,0.73469,2.9833,0.771,0.26531
0.97471,0.5,3.2233,0.93736,0.025287
0.84109,0.20731,3.0897,1.0242,-0.84109
0.5666,0.24669,2.8152,1.0066,0.75331
0.50379,0.20731,2.7524,0.75555,-0.50379
0.98485,0.5,3.2335,0.84243,0.015146
0.20731,0.30175,2.5504,0.85453,0.69825
0.99093,0.5,3.2395,1.1455,0.0090721
0.54879,0.5666,2.8152,0.85769,0.45121
0.5,0.99457,3.2432,1.3473,0.0054339
