0.5,0.5,0.92177,0.8,0.5
0.5,0.5,0.92177,0.8,-0.5
0.5,0.49729,0.92177,1.0986,0.5
0.5,0.5,0.92177,1.1,-0.5
0.5,0.50271,0.92448,1.0014,-0.50271
0.5,0.49999,0.92177,0.59999,0.5
0.49729,0.50271,0.92448,1,-0.49729
0.49999,0.50271,0.92448,0.70135,-0.50271
0.5,0.49729,0.92177,0.59865,0.5
0.50271,0.49729,0.92448,0.7,0.49729
0.4946,0.50271,0.92448,0.89865,0.49729
0.4946,0.5054,0.92717,0.7,0.4946
0.49999,0.49999,0.92176,0.89999,-0.49999
0.5054,0.49729,0.92717,0.50135,0.4946
0.4946,0.50808,0.92985,0.50134,0.49192
0.49728,0.49999,0.92176,1.0986,0.50272
0.49729,0.50808,0.92985,1.0027,0.49192
0.4946,0.51074,0.93251,0.60267,0.48926
0.49729,0.51074,0.93251,0.90402,-0.51074
0.49999,0.5,0.92177,0.49999,0.50001
0.49729,0.50798,0.92975,0.80263,0.49202
0.51339,0.4946,0.93516,0.604,0.48661
0.51603,0.4946,0.9378,0.50531,0.48397
0.51064,0.49729,0.93241,0.50397,0.48936
0.5,0.50269,0.92446,0.60135,0.49731
0.50539,0.5,0.92716,0.50269,0.49461
0.51329,0.49729,0.93506,0.70529,0.48671
0.51865,0.4946,0.94042,1.1066,0.48135
0.5,0.50807,0.92984,1.004,0.49193
0.49729,0.51593,0.9377,0.60661,0.48407
0.51855,0.49729,0.94032,1.1079,-0.49729
0.52126,0.4946,0.94303,0.80793,0.47874
0.4946,0.52385,0.94562,1.0092,0.47615
0.5,0.51073,0.9325,0.90536,-0.51073
0.4946,0.51855,0.94032,1.0066,0.5054
0.4946,0.52643,0.9482,0.71051,0.47357
0.51855,0.49734,0.94032,0.90794,0.48145
0.5,0.50796,0.92973,0.80398,0.49204
0.49734,0.52116,0.94293,0.80925,-0.52116
0.4946,0.52899,0.95076,0.9118,0.47101
0.51063,0.5,0.9324,1.1053,0.48937
0.5,0.51328,0.93505,0.70664,-0.51328
0.53154,0.4946,0.95332,0.71307,0.46846
0.51834,0.49734,0.94011,0.60784,0.48166
0.53408,0.4946,0.95585,0.91434,0.46592
0.49734,0.52094,0.94271,1.0091,-0.52094
0.5105,0.5,0.93227,1.1052,-0.5105
0.49734,0.51812,0.93989,0.50773,0.48188
0.5366,0.4946,0.95838,0.8156,0.4634
0.50773,0.5,0.92951,0.90387,-0.50773
0.50498,0.5,0.92676,0.70249,0.49502
0.49734,0.52073,0.9425,1.109,0.47927
0.4946,0.53911,0.96089,0.61686,0.46089
0.5,0.50767,0.92944,0.50383,0.49233
0.4946,0.54161,0.96338,0.5181,-0.54161
0.52333,0.49734,0.9451,0.91033,-0.52333
0.5,0.51033,0.9321,0.60517,0.48967
0.53868,0.4946,0.96045,1.0166,0.5054
0.51298,0.5,0.93475,1.0065,-0.5
0.52049,0.49734,0.94226,0.80891,0.47951
0.49729,0.51298,0.93475,0.80514,-0.51298
0.52309,0.49734,0.94486,0.71021,0.47691
0.53868,0.49734,0.96045,1.118,0.46132
0.52567,0.49734,0.94744,1.0115,0.47433
0.49734,0.54118,0.96295,1.0193,-0.49734
0.54118,0.49464,0.96295,0.91791,0.45882
0.49734,0.52824,0.95001,1.1128,0.47176
0.51021,0.49729,0.93198,0.50375,-0.51021
0.49729,0.50744,0.92921,0.60237,0.49256
0.5308,0.49734,0.95257,0.91407,-0.5308
0.54366,0.49464,0.96543,0.61915,0.45634
0.49464,0.54613,0.9679,1.1204,-0.49464
0.49729,0.51011,0.93188,0.7037,-0.51011
0.49734,0.52792,0.94969,0.61263,0.47208
0.49196,0.54613,0.9679,0.51905,0.45387
0.49734,0.53048,0.95225,0.81391,0.46952
0.49729,0.50735,0.92912,1.1023,0.50271
0.49734,0.53302,0.95479,0.71518,0.46698
0.49196,0.54859,0.97036,0.72028,0.45141
0.50735,0.50001,0.92912,0.90368,0.49265
0.53555,0.49734,0.95732,0.51644,-0.53555
0.50001,0.51002,0.93179,0.80502,0.48998
0.51267,0.50001,0.93444,1.0063,-0.50001
0.55103,0.49196,0.97281,0.8215,0.44897
0.49734,0.53265,0.95442,0.51499,0.46735
0.51267,0.49731,0.93444,0.90499,-0.51267
0.53518,0.49734,0.95695,1.1163,0.50266
0.49196,0.55347,0.97524,0.52271,0.44653
0.55588,0.49196,0.97766,1.0239,0.44412
0.49196,0.55829,0.98006,0.62513,0.44171
0.50989,0.49731,0.93166,0.8036,-0.50989
0.53518,0.50006,0.95695,0.91762,-0.53518
0.56068,0.49196,0.98245,0.72632,-0.56068
0.49196,0.55765,0.97942,0.8248,0.44235
0.50006,0.53228,0.95405,0.61617,0.46772
0.50713,0.49731,0.9289,0.60222,-0.50713
0.50006,0.53482,0.95659,0.81744,-0.53482
0.49731,0.50438,0.92616,1.0008,-0.50438
0.56004,0.49196,0.98181,0.926,0.43996
0.49731,0.50165,0.92342,0.69948,-0.50165
0.49894,0.49731,0.92071,0.49812,0.50106
0.50006,0.53192,0.95369,1.016,-0.50006
0.49735,0.53192,0.95369,0.71464,0.46808
0.56242,0.49196,0.98419,1.1272,-0.56242
0.49731,0.50165,0.92342,1.0995,0.50269
0.49735,0.53445,0.95623,0.8159,-0.53445
0.49196,0.55938,0.98115,0.82567,0.44062
0.50003,0.50165,0.92342,0.80084,0.49835
