0.5,0.5,0.48704,0.9,-0.5
0.49888,0.5,0.48704,0.69944,-0.49888
0.5,0.5,0.48704,0.5,0.5
0.5,0.5,0.48704,1.1,-0.5
0.5,0.50364,0.49068,0.70182,-0.50364
0.5,0.49867,0.48704,0.59934,0.5
0.5,0.50343,0.49047,1.1017,0.5
0.4998,0.5,0.48704,0.9999,0.5002
0.50022,0.50343,0.49047,1.0018,-0.50022
0.50022,0.49867,0.48725,0.79944,-0.50022
0.50001,0.5,0.48705,0.60001,0.49999
0.50023,0.5,0.48726,0.50011,-0.50023
0.49867,0.50001,0.48705,0.49934,-0.50001
0.50001,0.50343,0.49047,0.80172,-0.50343
0.4991,0.5,0.48704,0.69955,0.5009
0.49867,0.49889,0.48592,1.0988,0.50111
0.4991,0.49867,0.48614,0.99889,-0.4991
0.50323,0.50001,0.49027,0.60162,-0.50001
0.49932,0.5,0.48704,0.89966,0.50068
0.49981,0.50323,0.49027,0.90152,-0.50323
0.49953,0.5,0.48704,0.79977,-0.5
0.49953,0.4998,0.48683,0.59966,-0.4998
0.49959,0.49953,0.48663,0.99956,0.50047
0.50302,0.49981,0.49006,0.90142,0.50019
0.49867,0.4989,0.48594,0.89879,0.5011
0.49975,0.49959,0.48679,0.89967,-0.49975
0.49867,0.49911,0.48615,0.59889,0.50089
0.50002,0.50302,0.49006,0.70152,-0.50302
0.49959,0.49954,0.48663,0.79957,0.50041
0.49867,0.49933,0.48637,0.799,-0.49867
0.50282,0.50002,0.48986,0.60142,-0.50002
0.49933,0.49847,0.48637,0.9989,0.50067
0.49981,0.49954,0.48684,0.49968,-0.49981
0.49955,0.49847,0.48658,1.099,-0.49955
0.50282,0.49982,0.48986,0.80132,0.49718
0.49982,0.50303,0.49007,1.0014,0.50018
0.49934,0.49847,0.48638,0.69891,-0.49847
0.49954,0.49868,0.48658,1.0991,0.50046
0.50303,0.50003,0.49007,0.50153,-0.50303
0.49934,0.49827,0.48638,0.4988,-0.49934
0.5019,0.50003,0.48894,1.101,0.49997
0.49976,0.49868,0.4868,0.69922,-0.49868
0.49976,0.49848,0.4868,1.0991,0.50024
0.49827,0.49822,0.4853,0.69824,-0.49827
0.49998,0.49848,0.48701,0.79923,0.50152
0.5019,0.50025,0.48894,1.1011,0.49975
0.50046,0.5019,0.48894,0.60118,-0.5019
0.49822,0.49806,0.48526,1.0981,-0.49822
0.49998,0.4987,0.48701,0.99934,-0.4987
0.50046,0.5017,0.48873,0.80108,-0.5017
0.50046,0.50149,0.48853,0.90098,-0.50149
0.49998,0.49849,0.48701,0.49923,0.50002
0.49806,0.49802,0.4851,0.79804,0.50198
0.49823,0.49806,0.48527,0.59815,-0.49806
0.49849,0.50362,0.49065,0.60105,-0.50362
0.50129,0.50046,0.48832,0.50088,-0.50129
0.49849,0.50341,0.49045,0.70095,0.50151
0.50046,0.50016,0.4875,0.70031,-0.50016
0.49786,0.49823,0.48527,0.99805,-0.49823
0.50046,0.49996,0.4875,1.0002,0.49954
0.49786,0.49803,0.48507,0.89794,-0.49786
0.49871,0.50341,0.49045,0.90106,0.49659
0.49803,0.49766,0.48507,0.49784,-0.49766
0.50362,0.49871,0.49066,1.0012,0.50129
0.50362,0.49892,0.49066,0.50127,-0.50362
0.49996,0.50068,0.48772,0.90032,-0.49996
0.50068,0.49975,0.48772,0.70022,0.49932
0.49803,0.49745,0.48507,1.0977,0.50197
0.49745,0.49825,0.48528,0.49785,0.50175
0.50249,0.49892,0.48953,1.1007,0.50108
0.50089,0.49975,0.48793,1.0003,0.49911
0.49914,0.50249,0.48953,0.60082,0.50086
0.49975,0.50111,0.48815,1.1004,0.49889
0.49745,0.5019,0.48893,0.99968,0.4981
0.49745,0.50211,0.48915,0.69978,-0.49745
0.49936,0.50249,0.48953,0.70092,-0.49936
0.49725,0.50211,0.48915,0.79968,0.49789
0.49975,0.50132,0.48836,0.50054,0.49868
0.49915,0.50249,0.48953,0.90082,0.50085
0.49725,0.50233,0.48936,0.89979,-0.49725
0.50249,0.49937,0.48953,0.80093,-0.49937
0.50154,0.49975,0.48858,0.60065,0.49846
0.49705,0.50233,0.48936,0.59969,-0.49705
0.49975,0.50175,0.48879,0.80075,0.49825
0.50197,0.49975,0.489,0.80086,-0.49975
0.49684,0.50233,0.48936,0.49959,-0.49684
0.50249,0.49916,0.48953,0.50083,-0.49916
0.50249,0.49804,0.48953,1.0003,-0.49804
0.49573,0.50233,0.48936,0.89903,-0.50233
0.50197,0.49955,0.489,0.90076,0.49803
0.50218,0.49955,0.48922,1.1009,-0.50218
0.50249,0.49784,0.48953,0.60017,-0.50249
0.49784,0.50229,0.48932,1.1001,0.49771
0.49573,0.50212,0.48916,1.0989,-0.49573
0.49955,0.50198,0.48901,0.60076,-0.49955
0.5025,0.49784,0.48954,0.90017,0.4975
0.49934,0.50198,0.48901,1.0007,0.49802
0.50212,0.49552,0.48916,0.79882,0.49788
