0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,-0.5
0.5,0.5,0.5,0.7,-0.5
0.22483,0.5,0.5,0.66241,0.77517
0.5,0.77517,0.77517,1.2376,0.22483
0.65144,0.5,0.65144,1.1757,-0.65144
0.29292,0.5,0.5,0.59646,-0.5
0.5,0.22483,0.5,0.36241,0.5
0.22483,0.77517,0.77517,0.9,-0.77517
0.89891,0.5,0.89891,0.79945,0.10109
0.34856,0.22483,0.34856,0.78669,0.65144
0.22483,0.29292,0.29292,0.35888,0.77517
0.95454,0.5,0.95454,1.0273,0.5
0.70708,0.22483,0.70708,0.56595,0.29292
0.29292,0.65144,0.65144,0.87218,0.34856
0.77517,0.95454,0.95454,1.0649,-0.77517
0.29292,0.84327,0.84327,1.0681,0.70708
0.95454,0.34856,0.95454,1.0516,0.045458
0.86829,0.22483,0.86829,0.84656,-0.22483
0.10109,0.86829,0.86829,1.0847,0.89891
0.97956,0.34856,0.97956,1.1641,0.02044
0.34856,0.99081,0.99081,0.66968,0.009191
0.86829,0.5958,0.86829,0.73204,0.13171
0.84327,0.68206,0.84327,1.0627,-0.68206
0.94077,0.5958,0.94077,1.0683,0.059226
0.34856,0.99587,0.99587,0.87221,-0.34856
0.15673,0.99587,0.99587,0.9763,0.84327
0.84327,0.30669,0.84327,0.67498,-0.30669
0.62082,0.99587,0.99587,0.90834,-0.99587
0.5958,0.97337,0.97337,0.88459,-0.5958
0.26791,0.97337,0.97337,0.82064,0.026631
0.62082,0.4478,0.62082,0.83431,0.37918
0.13791,0.84327,0.84327,0.69059,-0.13791
0.98803,0.26791,0.98803,1.228,-0.26791
0.4478,0.8295,0.8295,1.1386,0.1705
0.12046,0.98803,0.98803,0.95425,-0.12046
0.06201,0.84327,0.84327,0.45264,0.15673
0.92952,0.06201,0.92952,0.89577,0.070475
0.4478,0.92333,0.92333,1.2856,0.076666
0.06201,0.96831,0.96831,1.0152,0.031689
0.98803,0.054168,0.98803,1.0211,0.011975
0.98575,0.06201,0.98575,1.1239,-0.98575
0.4478,0.96553,0.96553,1.2067,0.5522
0.44325,0.06201,0.44325,0.25263,0.93799
0.57823,0.44325,0.57823,0.61074,0.42177
0.99462,0.054168,0.99462,1.0244,0.0053845
