0.5,0.5,0.5,0.6,0.5
0.5,0.5,0.5,1,0.5
0.76351,0.5,0.76351,0.93176,0.23649
0.5,0.5,0.5,1.1,-0.5
0.5,0.23649,0.5,0.86824,0.5
0.76351,0.5,0.76351,1.1318,0.23649
0.88815,0.5,0.88815,0.89407,0.11185
0.5,0.9471,0.9471,1.3235,-0.9471
0.5,0.88815,0.88815,1.2941,-0.5
0.76351,0.23649,0.76351,0.7,0.23649
0.23649,0.88815,0.88815,0.56232,-0.23649
0.44795,0.5,0.5,0.87398,0.5
0.11185,0.88815,0.88815,0.6,0.11185
0.76351,0.44795,0.76351,0.60573,-0.76351
0.23649,0.88815,0.88815,0.56232,-0.23649
0.11185,0.88815,0.88815,0.9,0.11185
0.11185,0.9471,0.9471,0.92947,0.88815
0.36112,0.44795,0.44795,0.50454,0.63888
0.9471,0.57993,0.9471,1.0635,0.052904
0.9471,0.11185,0.9471,0.72947,0.052904
0.44795,0.69783,0.69783,0.77289,0.30217
0.44795,0.85708,0.85708,1.0525,-0.85708
0.44795,0.40538,0.44795,0.52667,0.59462
0.57993,0.97498,0.97498,1.3775,-0.97498
0.11185,0.97498,0.97498,0.94342,-0.11185
0.44795,0.71876,0.71876,0.88336,-0.71876
0.97498,0.052904,0.97498,0.51394,0.025022
0.98817,0.052904,0.98817,1.1205,0.011835
0.46114,0.57993,0.57993,0.82053,0.53886
0.74513,0.57993,0.74513,0.66253,0.25487
0.33995,0.44795,0.44795,0.39395,0.66005
0.052904,0.9944,0.9944,1.0237,-0.052904
0.57993,0.87945,0.87945,0.92969,0.12055
0.57993,0.94298,0.94298,1.2615,-0.94298
0.68781,0.44795,0.68781,1.0679,-0.68781
0.44601,0.57993,0.57993,0.61297,-0.44601
0.9944,0.025022,0.9944,0.70971,-0.025022
0.44795,0.32532,0.44795,0.98664,0.67468
0.57993,0.21095,0.57993,0.79544,0.78905
0.011835,0.9944,0.9944,0.80312,0.0055976
0.99735,0.011835,0.99735,0.60459,-0.99735
0.6268,0.57993,0.6268,0.80336,0.3732
0.011835,0.47172,0.47172,0.24178,0.52828
0.57993,0.82349,0.82349,0.70171,-0.82349
0.011835,0.75014,0.75014,0.98099,-0.75014
0.44795,0.68089,0.68089,0.76442,0.31911
0.38949,0.57993,0.57993,0.78471,-0.38949
0.44795,0.84907,0.84907,1.0485,0.15093
0.3548,0.011835,0.3548,0.58332,0.6452
0.18422,0.57993,0.57993,0.88207,0.81578
0.57993,0.61416,0.61416,0.99704,0.38584
0.69483,0.011835,0.69483,0.45333,0.30517
0.92861,0.44795,0.92861,1.1883,-0.92861
0.011835,0.85566,0.85566,0.93375,0.14434
0.43921,0.44795,0.44795,0.74358,-0.43921
0.8175,0.57993,0.8175,1.2987,0.1825
0.44795,0.20774,0.44795,0.42784,-0.20774
0.93173,0.011835,0.93173,0.77178,0.068267
0.57993,0.91368,0.91368,0.84681,-0.91368
0.098254,0.44795,0.44795,0.8731,-0.098254
0.96771,0.011835,0.96771,0.68977,-0.96771
0.44795,0.046472,0.44795,0.24721,0.95353
0.43215,0.57993,0.57993,0.80604,0.56785
0.4577,0.011835,0.4577,0.23477,-0.011835
0.44795,0.549,0.549,0.49848,-0.44795
0.57993,0.73142,0.73142,1.2557,0.26858
0.0055976,0.4577,0.4577,0.43165,-0.0055976
0.21187,0.549,0.549,0.48044,0.451
0.87297,0.57993,0.87297,1.1264,0.12703
0.0026475,0.4577,0.4577,0.33018,-0.4577
0.57993,0.93992,0.93992,0.85992,0.060083
0.21648,0.0026475,0.21648,0.50957,0.78352
0.78669,0.21187,0.78669,0.69928,0.21331
0.62942,0.0026475,0.62942,0.81603,-0.0026475
0.21187,0.89911,0.89911,0.85549,-0.89911
0.97158,0.57993,0.97158,0.77576,-0.97158
0.21187,0.42526,0.42526,0.81856,0.57474
0.21187,0.72816,0.72816,1.07,0.27184
0.0012522,0.62942,0.62942,0.91533,0.37058
0.87143,0.21187,0.87143,0.94165,-0.87143
