0.5,0.5,0.5,0.6,0.5
0.5,0.5,0.5,1.1,0.5
0.5,0.5,0.5,0.5,-0.5
0.5,0.9377,0.9377,0.71885,0.5
0.5,0.23707,0.5,0.76854,0.5
0.9377,0.23707,0.9377,0.88739,0.0623
0.9377,0.5,0.9377,1.2189,0.0623
0.9377,0.9377,0.9377,1.3377,-0.9377
0.23707,0.99224,0.99224,0.71466,-0.23707
0.9377,0.44461,0.9377,0.89115,0.0623
0.99224,0.5,0.99224,1.0461,-0.5
0.99224,0.23707,0.99224,1.0147,0.0077625
0.99224,0.44461,0.99224,1.2184,0.0077625
0.99224,0.11241,0.99224,1.0523,-0.11241
0.053298,0.99224,0.99224,1.1228,0.0077625
0.99903,0.23707,0.99903,0.71805,-0.99903
0.44461,0.99903,0.99903,1.0218,0.0009672
0.47369,0.23707,0.47369,0.35538,-0.23707
0.11241,0.47369,0.47369,0.49305,0.52631
0.053298,0.99903,0.99903,0.72617,-0.053298
0.99988,0.44461,0.99988,1.3222,0.00012051
0.025271,0.99903,0.99903,0.61215,0.0009672
0.025271,0.99988,0.99988,0.51258,-0.99988
0.99998,0.44461,0.99998,1.1223,-0.99998
0.47414,0.44461,0.47414,0.95937,-0.44461
0.11241,0.93442,0.93442,0.82342,-0.93442
0.11241,0.44305,0.44305,0.47773,-0.44305
0.025271,0.47409,0.47409,0.74968,0.52591
0.21007,0.11241,0.21007,0.26124,-0.21007
0.47414,0.21081,0.47414,0.34248,0.52586
0.21081,0.93448,0.93448,1.1726,0.065522
0.93447,0.025271,0.93447,1.0799,-0.93447
0.21081,0.99184,0.99184,0.80132,0.78919
0.099606,0.11241,0.11241,0.70601,0.88759
0.88941,0.099606,0.88941,0.89451,-0.88941
0.025271,0.44308,0.44308,0.43417,0.55692
0.90167,0.99184,0.99184,1.2468,0.008164
0.099606,0.42171,0.42171,0.76066,0.57829
0.93061,0.025271,0.93061,0.77794,0.069392
0.92795,0.099606,0.92795,0.51378,0.90039
0.90167,0.99898,0.99898,1.0503,0.0010172
0.99135,0.025271,0.99135,0.90831,0.0086462
0.025271,0.99892,0.99892,0.7121,0.0010773
0.025271,0.99987,0.99987,0.61257,-0.99987
0.99987,0.90167,0.99987,1.4508,0.00012675
0.99998,0.90167,0.99998,1.1508,-0.99998
0.90167,0.47414,0.90167,1.0879,-0.90167
0.88781,0.92795,0.92795,1.5079,-0.88781
0.47408,0.025271,0.47408,0.84968,-0.47408
0.025271,0.22479,0.22479,0.52503,0.97473
0.22479,0.87855,0.87855,0.85167,-0.87855
0.42752,0.47414,0.47414,0.55083,-0.42752
0.42095,0.92795,0.92795,0.67445,-0.42095
0.19959,0.92795,0.92795,0.86377,0.072055
0.20271,0.47414,0.47414,0.93842,-0.20271
0.22479,0.41656,0.41656,0.82067,0.77521
0.99102,0.19959,0.99102,0.79531,-0.99102
0.47414,0.096114,0.47414,0.28513,-0.096114
0.41656,0.90341,0.90341,0.65999,0.096591
0.19959,0.46989,0.46989,0.73474,0.80041
0.90027,0.46989,0.90027,1.1851,-0.90027
