0.5,0.5,0.86631,0.8,-0.5
0.5,0.5,0.86631,0.6,0.5
0.49127,0.5,0.86631,0.89563,0.5
0.5,0.5,0.86631,0.7,0.5
0.6432,0.49127,1.0095,1.0672,0.3568
0.5,0.6432,1.0095,1.0716,-0.5
0.6432,0.5,1.0095,1.0716,0.3568
0.49127,0.6432,1.0095,0.56724,0.3568
0.49127,0.74539,1.1117,0.91833,0.25461
0.49127,0.74539,1.1117,0.61833,0.25461
0.5,0.74539,1.1117,1.0227,-0.5
0.81831,0.49127,1.1846,0.85479,0.18169
0.81831,0.49127,1.1846,0.75479,0.18169
0.49127,0.87035,1.2367,1.0808,0.12965
0.87035,0.49127,1.2367,1.2808,0.12965
0.74539,0.49127,1.1117,0.91833,-0.49127
0.90748,0.49127,1.2738,0.89937,-0.90748
0.74539,0.48269,1.1117,0.71404,0.25461
0.49127,0.90748,1.2738,1.2994,0.09252
0.48269,0.81831,1.1846,0.6505,0.18169
0.87035,0.48269,1.2367,1.2765,-0.87035
0.49127,0.93398,1.3003,1.3126,0.066022
0.48269,0.85515,1.2215,0.96892,0.14485
0.49127,0.89163,1.2579,1.1915,0.10837
0.89664,0.48269,1.2629,0.78966,-0.89664
0.95289,0.49127,1.3192,0.82208,0.047113
0.49127,0.92267,1.289,0.80697,0.077329
0.48269,0.88098,1.2473,1.0818,0.11902
0.94482,0.49127,1.3111,1.018,-0.94482
0.49127,0.92832,1.2946,0.90979,0.07168
0.49127,0.96638,1.3327,1.2288,0.03362
0.49127,0.94885,1.3152,1.3201,-0.94885
0.91507,0.48269,1.2814,1.1989,0.084933
0.97601,0.49127,1.3423,0.73364,0.023991
0.49127,0.93228,1.2986,0.71178,0.067719
0.49127,0.98288,1.3492,1.1371,0.01712
0.93939,0.48269,1.3057,0.71104,-0.93939
0.49127,0.95168,1.318,1.1215,0.048324
0.48269,0.92299,1.2893,0.90284,-0.48269
0.47426,0.92299,1.2893,1.2986,0.52574
0.98778,0.49127,1.3541,0.93953,0.012217
0.99128,0.49127,1.3576,1.0413,0.0087177
0.49127,0.96552,1.3318,1.3284,0.034484
0.99378,0.49127,1.3601,1.1425,0.0062209
0.49127,0.97539,1.3417,0.83333,0.024607
0.99556,0.49127,1.3619,1.2434,0.0044392
0.98244,0.49127,1.3487,0.93685,0.01756
0.92299,0.62484,1.2893,1.3739,0.37516
0.49127,0.99683,1.3631,1.3441,0.0031678
0.92299,0.73228,1.2893,0.92764,-0.73228
0.98747,0.49127,1.3538,1.0394,0.012531
0.7195,0.92299,1.2893,1.1212,0.077011
0.99774,0.49127,1.364,1.0445,0.0022605
0.7195,0.94505,1.3114,1.0323,-0.94505
0.99106,0.49127,1.3574,1.2412,-0.99106
0.99839,0.49127,1.3647,0.74483,0.0016131
0.7195,0.92854,1.2949,1.224,-0.92854
0.99885,0.49127,1.3652,0.94506,0.0011511
0.91233,0.7195,1.2786,1.3159,0.08767
0.49127,0.97375,1.3401,0.73251,0.026247
0.93744,0.7195,1.3037,0.82847,-0.93744
0.98127,0.49127,1.3476,1.1363,-0.98127
0.99918,0.49127,1.3655,0.84522,0.00082143
0.7195,0.92107,1.2874,1.4203,-0.92107
0.49127,0.96414,1.3304,1.0277,0.035864
0.97441,0.49127,1.3407,1.2328,0.025593
0.49127,0.99941,1.3657,0.74534,0.00058617
0.99958,0.49127,1.3659,0.84543,0.00041829
0.90499,0.7195,1.2713,1.2122,0.2805
0.49127,0.98174,1.348,1.1365,0.018263
0.90499,0.79983,1.2713,0.95241,-0.79983
0.9997,0.49127,1.366,1.3455,0.00029849
0.78587,0.90499,1.2713,1.3454,0.21413
0.98697,0.49127,1.3533,0.93912,0.013032
0.99979,0.49127,1.3661,0.94553,0.000213
0.49127,0.99985,1.3662,1.1456,-0.99985
0.9907,0.49127,1.357,0.84098,0.0092997
0.8472,0.90499,1.2713,0.87609,0.1528
0.90499,0.89096,1.2713,1.098,-0.89096
0.49127,0.98239,1.3487,1.2368,0.017611
0.99336,0.49127,1.3597,0.74232,0.0066363
0.98743,0.49127,1.3537,1.0394,0.012567
0.99526,0.49127,1.3616,1.3433,0.0047356
0.90499,0.8754,1.2713,1.1902,-0.8754
0.49127,0.99103,1.3573,1.0412,0.0089677
0.86012,0.90499,1.2713,1.0826,-0.86012
0.99662,0.49127,1.3629,1.2439,0.0033793
0.8451,0.90499,1.2713,1.175,-0.90499
0.99759,0.49127,1.3639,1.0444,0.0024115
0.9936,0.49127,1.3599,0.94243,0.0063993
0.49127,0.99543,1.3617,1.1434,0.0045666
0.88918,0.8451,1.2555,1.4671,-0.8451
0.99828,0.49127,1.3646,0.84477,0.0017208
0.49127,0.99877,1.3651,0.74502,0.001228
0.99674,0.49127,1.363,1.344,0.0032587
0.88918,0.83034,1.2555,0.85976,0.16966
0.49127,0.99912,1.3654,1.1452,0.00087627
0.87893,0.88918,1.2555,0.98406,-0.88918
0.99767,0.49127,1.364,0.74447,0.0023254
0.87893,0.87366,1.2452,1.3763,0.12107
0.91361,0.87366,1.2799,1.2936,0.086394
0.49127,0.99937,1.3657,0.94532,0.00062531
0.99955,0.49127,1.3659,1.3454,-0.99955
0.99834,0.49127,1.3646,0.8448,0.0016594
0.49127,0.99882,1.3651,1.245,0.0011841
0.99916,0.49127,1.3655,1.1452,0.00084499
0.93835,0.87366,1.3047,1.406,-0.93835
0.87366,0.92196,1.2883,0.99781,0.12634
0.49127,0.9821,1.3484,0.83668,0.0179
0.98723,0.49127,1.3535,1.0392,0.012773
0.9994,0.49127,1.3657,0.84533,0.00060298
0.92196,0.90984,1.2883,1.2159,-0.90984
