0.5,0.5,1.0692,0.6,0.5
0.5,0.5,1.0692,0.8,-0.5
0.5,0.5,1.0692,0.5,0.5
0.5,0.49988,1.0692,0.99994,0.50012
0.5,0.52652,1.0957,1.1133,-0.52652
0.5,0.52641,1.0956,1.1132,-0.5
0.5,0.52652,1.0957,1.1133,-0.5
0.49988,0.52652,1.0957,0.7132,0.47348
0.52641,0.49988,1.0956,0.91314,0.47359
0.5,0.52639,1.0956,1.0132,0.47361
0.5,0.55152,1.1207,0.82576,-0.5
0.55152,0.49988,1.1207,0.7257,0.44848
0.49988,0.55164,1.1209,0.62576,0.44836
0.49988,0.55153,1.1207,0.6257,-0.49988
0.49988,0.57531,1.1445,0.53759,-0.57531
0.57542,0.49988,1.1446,0.93765,-0.57542
0.55153,0.49975,1.1207,0.72564,0.44847
0.49988,0.57528,1.1445,0.83758,-0.57528
0.57532,0.49975,1.1445,0.53754,0.42468
0.49988,0.57516,1.1444,0.93752,-0.49988
0.57514,0.49988,1.1444,1.0375,0.50012
0.59784,0.49975,1.1671,1.1488,0.40216
0.57516,0.49975,1.1444,0.73746,0.42484
0.49975,0.5977,1.1669,1.0487,0.4023
0.52641,0.57514,1.1444,0.95077,0.47359
0.61918,0.49975,1.1884,0.75947,-0.49975
0.55153,0.57514,1.1444,0.66333,0.42486
0.55153,0.59768,1.1669,0.7746,-0.59768
0.49975,0.61904,1.1883,0.6594,0.38096
0.59753,0.55153,1.1667,0.57453,-0.59753
0.49963,0.61918,1.1884,0.5594,-0.49963
0.63925,0.49975,1.2085,0.9695,0.50025
0.55153,0.59738,1.1666,1.1745,0.44847
0.61918,0.49951,1.1884,0.85934,-0.49951
0.57532,0.59738,1.1666,1.0863,0.42468
0.49939,0.61918,1.1884,0.95928,0.38082
0.63925,0.52629,1.2085,0.88277,-0.63925
0.52629,0.63909,1.2083,0.58269,-0.63909
0.59784,0.59738,1.1671,0.89761,-0.59738
0.63938,0.49939,1.2086,1.0694,0.36062
0.65851,0.49939,1.2277,0.67895,-0.49939
0.63893,0.52629,1.2082,1.1826,0.36107
0.52629,0.65809,1.2273,1.0922,-0.65809
0.59724,0.59784,1.1671,0.89754,-0.59724
0.49927,0.65851,1.2277,0.87889,0.34149
0.59709,0.59784,1.1671,0.79747,-0.59784
0.67662,0.49927,1.2458,0.68794,0.32338
0.65793,0.52629,1.2271,0.59211,0.47371
0.69377,0.49927,1.263,0.59652,0.30623
0.55142,0.65793,1.2271,0.70467,0.44858
0.5977,0.59709,1.1669,0.99739,-0.5977
0.59709,0.59755,1.1668,1.0973,0.40245
0.65793,0.57521,1.2271,0.91657,0.42479
0.49927,0.71002,1.2792,1.2046,0.28998
0.6189,0.59709,1.1881,0.60799,0.3811
0.59775,0.65793,1.2271,1.0278,0.40225
0.49927,0.7254,1.2946,1.0123,0.2746
0.61908,0.65793,1.2271,0.8385,-0.61908
0.61893,0.65793,1.2271,1.2384,-0.61893
0.63911,0.59709,1.2083,0.7181,0.36089
0.73997,0.49927,1.3092,0.81962,0.26003
0.65826,0.59709,1.2275,1.2277,-0.65826
0.49927,0.75376,1.323,1.1265,0.24624
0.49927,0.76682,1.336,0.63304,0.23318
0.65793,0.61878,1.2271,1.0384,-0.61878
0.6581,0.59709,1.2273,1.2276,0.3419
0.65793,0.61863,1.2271,0.63828,0.38137
0.67623,0.59709,1.2454,0.83666,-0.67623
0.77919,0.49927,1.3484,1.2392,0.22081
0.63886,0.65793,1.2271,1.1484,-0.63886
0.6387,0.65793,1.2271,0.74831,-0.6387
0.59709,0.67607,1.2453,0.93658,0.32393
0.59709,0.69325,1.2625,0.64517,0.30675
0.49927,0.7909,1.3601,0.84508,0.2091
0.80199,0.49927,1.3712,1.1506,-0.80199
0.65793,0.63854,1.2271,0.84824,-0.63854
0.65793,0.63839,1.2271,0.94816,-0.63839
0.59709,0.70952,1.2787,0.75331,0.29048
0.49927,0.8018,1.371,0.95053,0.1982
0.81231,0.49927,1.3815,0.75579,-0.49927
0.63823,0.65793,1.2271,1.2481,0.36177
0.72493,0.59709,1.2941,1.061,-0.72493
0.81231,0.49914,1.3815,1.0557,0.18769
0.59709,0.72475,1.294,1.1609,0.27525
0.49914,0.82227,1.3915,0.86071,0.17773
0.65742,0.65793,1.2271,0.95767,-0.65742
