0.5,0.5,0.5,0.9,0.5
0.5,0.5,0.5,0.6,0.5
0.8548,0.5,0.8548,0.8774,-0.8548
0.5,0.5,0.5,1.1,0.5
0.5,0.8548,0.8548,0.6774,-0.8548
0.5,0.24824,0.5,0.57412,-0.24824
0.5,0.24824,0.5,0.77412,-0.5
0.5,0.072088,0.5,0.88604,0.5
0.5,0.8548,0.8548,1.0774,-0.8548
0.072088,0.8548,0.8548,0.96344,-0.8548
0.24824,0.1452,0.24824,0.69672,0.75176
0.24824,0.5,0.5,0.47412,-0.5
0.24824,0.1452,0.24824,0.49672,-0.24824
0.24824,0.072088,0.24824,0.46016,0.75176
0.072088,0.1452,0.1452,0.30864,0.8548
0.1452,0.3044,0.3044,0.2248,-0.1452
0.072088,0.75176,0.75176,0.41193,0.24824
0.3044,0.042167,0.3044,0.77328,0.6956
0.072088,0.78169,0.78169,0.52689,0.21831
0.042167,0.79799,0.79799,0.72008,-0.042167
0.92791,0.072088,0.92791,1,-0.072088
0.9366,0.072088,0.9366,0.70434,-0.9366
0.27199,0.072088,0.27199,0.77204,0.92791
0.79799,0.012245,0.79799,0.40512,0.20201
0.012245,0.94134,0.94134,1.0768,0.058663
0.92791,0.066703,0.92791,0.99731,-0.066703
0.14141,0.27199,0.27199,0.5067,-0.14141
0.06172,0.92791,0.92791,0.49482,-0.92791
0.94572,0.012245,0.94572,0.77898,0.05428
0.26947,0.06172,0.26947,0.46559,-0.06172
0.017924,0.26947,0.26947,0.2437,-0.017924
0.041065,0.27199,0.27199,0.25653,0.95894
0.012245,0.98424,0.98424,0.69824,-0.012245
0.72152,0.27199,0.72152,0.89676,0.72801
0.98424,0.0035561,0.98424,0.5939,-0.0035561
0.016585,0.26947,0.26947,0.54303,-0.016585
0.72152,0.32638,0.72152,1.0239,-0.32638
0.26947,0.0048162,0.26947,0.33714,-0.0048162
0.72152,0.30199,0.72152,0.51176,0.69801
0.98424,0.0010327,0.98424,0.89263,-0.0010327
0.98424,0.0002999,0.98424,0.99227,0.9997
0.0013986,0.26947,0.26947,0.73543,0.73053
0.0013986,0.32404,0.32404,0.46272,-0.0013986
0.72152,0.7973,0.7973,0.95941,0.2027
0.074981,0.98424,0.98424,0.52961,-0.074981
0.72152,0.94113,0.94113,1.1313,0.058865
0.32404,0.00040617,0.32404,0.36222,-0.32404
0.98424,0.021775,0.98424,0.90301,-0.98424
0.98291,0.72152,0.98291,1.4522,-0.98291
0.021775,0.91071,0.91071,0.96624,-0.91071
0.094102,0.00040617,0.094102,0.64725,0.9059
0.90948,0.72152,0.90948,1.3155,-0.72152
0.84268,0.021775,0.84268,0.63223,-0.021775
0.84268,0.0063234,0.84268,0.7245,0.15732
0.00040617,0.16178,0.16178,0.48109,-0.00040617
0.90948,0.66762,0.90948,1.1886,0.33238
0.95431,0.0063234,0.95431,0.58032,-0.0063234
0.00011795,0.16178,0.16178,0.18095,-0.16178
0.04698,0.00011795,0.04698,0.023549,0.95302
0.90348,0.90948,0.90948,1.0065,-0.90348
0.0018363,0.95431,0.95431,1.0781,-0.0018363
0.72324,0.00011795,0.72324,0.86168,-0.00011795
0.26237,0.90948,0.90948,0.58593,-0.90948
0.26411,0.26237,0.26411,0.86324,-0.26411
0.72324,0.00010914,0.72324,0.66167,0.27676
0.00010914,0.91963,0.91963,0.55987,0.080372
0.0016992,0.95431,0.95431,0.77801,-0.0016992
0.24438,0.26237,0.26237,0.45338,0.75562
0.00010914,0.97666,0.97666,0.98838,-0.97666
0.00049344,0.95431,0.95431,1.0774,0.045687
0.00049344,0.95773,0.95773,0.57911,0.042274
0.98772,0.00049344,0.98772,0.69411,0.012276
0.78057,0.26237,0.78057,1.0215,-0.26237
0.00010914,0.28362,0.28362,0.34187,0.71638
0.78057,0.24277,0.78057,0.51167,-0.78057
0.00049344,0.99643,0.99643,0.89846,0.99951
0.99643,0.70974,0.99643,1.3531,-0.70974
0.00010914,0.79196,0.79196,0.99604,0.20804
0.24277,0.22668,0.24277,0.33473,-0.22668
0.93959,0.00010914,0.93959,0.46985,-0.00010914
0.24277,0.065828,0.24277,0.5543,-0.24277
0.99643,0.65672,0.99643,0.82658,-0.65672
3.1695e-05,0.93959,0.93959,0.86981,-3.1695e-05
0.065828,0.22464,0.22464,0.44523,0.93417
0.93959,9.2043e-06,0.93959,0.7698,-0.93959
0.27286,9.2043e-06,0.27286,0.53643,0.72714
0.19071,0.99643,0.99643,1.0936,-0.99643
0.22464,0.72871,0.72871,0.87667,-0.72871
0.22464,0.21162,0.22464,0.21813,0.77536
0.922,0.19071,0.922,1.1564,-0.19071
0.78884,9.2043e-06,0.78884,0.49442,0.21116
0.21162,0.77483,0.77483,0.69323,-0.21162
9.2043e-06,0.93868,0.93868,0.46934,0.061322
0.922,0.17647,0.922,0.64923,-0.922
0.17647,0.26775,0.26775,0.52211,0.82353
0.76084,0.26775,0.76084,0.9143,-0.76084
0.061455,0.77483,0.77483,0.51814,0.93854
0.98219,9.2043e-06,0.98219,0.9911,0.017808
0.99483,9.2043e-06,0.99483,1.0974,0.0051715
0.26775,0.22095,0.26775,0.24435,0.73225
0.72744,0.77483,0.77483,1.3511,0.22517
9.2043e-06,0.99521,0.99521,0.69761,0.0047852
0.79165,0.72744,0.79165,1.0595,-0.79165
0.72744,0.2299,0.72744,0.97867,-0.72744
0.78735,0.22095,0.78735,0.70415,-0.22095
0.99861,9.2043e-06,0.99861,0.89931,0.99999
0.2299,0.6731,0.6731,0.7515,0.3269
0.2299,0.90507,0.90507,1.1675,-0.2299
0.90507,0.21272,0.90507,0.6589,-0.90507
0.064165,0.78735,0.78735,0.42576,0.21265
0.074712,0.99861,0.99861,0.63666,0.0013896
0.9996,0.074712,0.9996,0.83715,0.00040355
0.064165,0.93825,0.93825,1.0012,0.061753
0.21272,0.26283,0.26283,0.73778,0.78728
0.26283,0.27154,0.27154,0.46719,-0.26283
0.99988,0.074712,0.99988,1.0373,-0.99988
0.94286,0.064165,0.94286,1.1035,-0.064165
0.059371,0.94286,0.94286,0.60112,0.05714
0.98341,0.059371,0.98341,0.92139,0.016594
0.27154,0.076328,0.27154,0.17393,0.92367
0.92519,0.074712,0.92519,0.69995,0.074812
0.059371,0.99518,0.99518,0.72728,0.0048188
0.73176,0.27154,0.73176,0.90165,-0.27154
0.9986,0.059371,0.9986,0.82899,0.0013994
0.97827,0.074712,0.97827,1.1265,0.021726
0.074712,0.9799,0.9799,0.5273,0.020103
0.059371,0.99959,0.99959,0.72948,0.00040639
0.074712,0.99416,0.99416,0.93444,0.92529
0.059371,0.99988,0.99988,1.1296,-0.059371
0.14383,0.99416,0.99416,1.169,-0.99416
0.73176,0.25125,0.73176,0.49151,-0.73176
0.054936,0.99988,0.99988,1.0274,0.00011802
0.054936,0.99989,0.99989,0.92741,-0.054936
0.25125,0.21251,0.25125,0.83188,-0.21251
0.91989,0.14383,0.91989,0.53186,0.080105
0.97674,0.14383,0.97674,0.86029,0.023263
0.050832,0.99989,0.99989,0.82536,0.0001092
0.19663,0.25125,0.25125,0.72394,0.74875
0.99324,0.14383,0.99324,0.66854,0.0067556
0.050832,0.99997,0.99997,0.6254,3.1712e-05
0.30719,0.19663,0.30719,0.35191,0.80337
0.99804,0.14383,0.99804,0.77094,0.0019618
0.30719,0.7667,0.7667,0.73694,-0.7667
0.99943,0.14383,0.99943,1.0716,-0.14383
0.99999,0.050832,0.99999,0.52541,9.2092e-06
0.22265,0.30719,0.30719,0.66492,0.69281
