0.5,0.5,1.1233,0.6,-0.5
0.5,0.5,1.1233,0.8,0.5
0.5,0.49507,1.1233,0.99753,-0.49507
0.5,0.5,1.1233,0.8,0.5
0.5,0.50493,1.1282,1.0025,0.49507
0.49019,0.5,1.1233,0.69509,-0.49019
0.5,0.50981,1.1331,0.60491,0.5
0.50493,0.5,1.1282,1.1025,-0.50493
0.49995,0.5,1.1233,0.99998,-0.49995
0.5,0.49502,1.1233,0.69751,0.5
0.5,0.48535,1.1233,0.49268,-0.5
0.50493,0.50981,1.1331,0.70737,0.49019
0.51465,0.50493,1.1379,0.90979,0.48535
0.49502,0.50493,1.1282,0.49998,0.49507
0.48535,0.49507,1.1184,0.79021,0.50493
0.51943,0.50493,1.1427,1.1122,-0.50493
0.48535,0.50005,1.1233,0.8927,-0.48535
0.51943,0.49995,1.1427,0.50969,0.50005
0.50981,0.49502,1.1331,0.60242,-0.50981
0.50479,0.49502,1.1281,0.8999,-0.49502
0.48057,0.50005,1.1233,1.0903,-0.48057
0.49014,0.50479,1.1281,0.89746,0.49521
0.50005,0.47583,1.1233,0.58794,0.49995
0.50967,0.49014,1.133,0.9999,-0.49014
0.50967,0.48531,1.133,0.59749,0.49033
0.47583,0.50498,1.1283,1.0904,0.49502
0.50986,0.47583,1.1331,0.99284,-0.47583
0.47113,0.50986,1.1331,0.8905,0.49014
0.50488,0.51943,1.1427,0.91216,-0.50488
0.48531,0.5145,1.1378,0.69991,0.4855
0.4999,0.51943,1.1427,1.1097,0.5001
0.51943,0.50484,1.1427,0.81213,-0.50484
0.51469,0.47113,1.138,0.79291,-0.51469
0.51929,0.48531,1.1426,1.1023,0.48071
0.49986,0.51943,1.1427,0.70965,0.48057
0.52403,0.48531,1.1473,0.50467,0.47597
0.47113,0.50962,1.1329,0.69038,0.49038
0.48531,0.52873,1.152,0.80702,0.47127
0.49986,0.52417,1.1475,0.61202,0.47583
0.52887,0.49986,1.1522,0.51436,0.50014
0.51445,0.47113,1.1377,0.49279,-0.47113
0.52887,0.50479,1.1522,1.0168,-0.52887
0.53338,0.48531,1.1567,0.70934,0.46662
0.46649,0.51445,1.1377,0.69047,0.53351
0.53798,0.48531,1.1613,0.51164,-0.53798
0.48531,0.53267,1.156,1.109,-0.53267
0.51445,0.47175,1.1377,0.4931,0.48555
0.52742,0.48531,1.1507,0.80636,0.47258
0.52365,0.50479,1.1469,0.71422,0.49521
0.52365,0.50967,1.1469,1.1167,0.49033
