0.5,0.5,0.5,0.8,-0.5
0.5,0.5,0.5,0.8,-0.5
0.5,0.5,0.5,0.6,0.5
0.69352,0.5,0.69352,1.1968,0.30648
0.47869,0.5,0.5,0.48934,0.52131
0.49899,0.5,0.5,0.99949,-0.5
0.81214,0.5,0.81214,0.85607,-0.81214
0.49899,0.49899,0.49899,0.89899,-0.49899
0.8105,0.5,0.8105,0.95525,-0.8105
0.68046,0.5,0.68046,1.0902,0.5
0.69352,0.68046,0.69352,1.087,0.30648
0.80886,0.5,0.80886,1.0544,-0.80886
0.49899,0.49798,0.49899,1.0985,-0.49899
0.49798,0.49798,0.49798,0.49798,0.50202
0.68046,0.81214,0.81214,0.9463,-0.68046
0.67908,0.81214,0.81214,0.84561,0.18786
0.80722,0.5,0.80722,0.65361,-0.80722
0.69228,0.49798,0.69228,0.79513,-0.49798
0.5,0.80559,0.80559,1.1528,-0.80559
0.69228,0.49697,0.69228,0.69463,-0.49697
0.88485,0.67908,0.88485,1.382,0.11515
0.49597,0.69228,0.69228,0.99412,-0.69228
0.5,0.80396,0.80396,1.052,-0.80396
0.80233,0.5,0.80233,0.85117,-0.80233
0.67908,0.92942,0.92942,1.0042,0.070582
0.69088,0.49597,0.69088,1.1934,0.30912
0.95674,0.67908,0.95674,1.2179,0.043264
0.97348,0.67908,0.97348,0.82628,0.026519
0.5,0.80071,0.80071,1.2504,-0.5
0.80071,0.49899,0.80071,1.1498,0.19929
0.49597,0.81052,0.81052,0.95324,-0.49597
0.81052,0.49496,0.81052,0.85274,-0.81052
0.67908,0.98375,0.98375,1.3314,0.016255
0.49496,0.80888,0.80888,1.1519,0.19112
0.49899,0.87784,0.87784,0.98842,0.12216
0.67908,0.99004,0.99004,1.1346,0.0099635
0.99389,0.67908,0.99389,0.93649,0.0061072
0.49496,0.88285,0.88285,0.68891,0.11715
0.49496,0.92819,0.92819,0.81158,0.50504
0.92512,0.49899,0.92512,0.81206,0.074878
0.9541,0.49899,0.9541,0.72655,-0.9541
0.99626,0.67908,0.99626,1.4377,0.0037435
0.67908,0.99771,0.99771,1.2384,0.0022946
0.72065,0.92819,0.92819,1.1244,0.071806
0.67908,0.99859,0.99859,1.4388,0.0014065
0.72065,0.95599,0.95599,1.0383,0.044014
