0.5,0.5,0.5,0.6,-0.5
0.36768,0.5,0.5,0.83384,-0.5
0.5,0.5,0.5,0.7,0.5
0.5,0.5,0.5,0.5,0.5
0.5,0.8024,0.8024,1.1512,0.1976
0.36768,0.36768,0.36768,0.36768,-0.36768
0.5,0.92191,0.92191,1.311,-0.5
0.8024,0.5,0.8024,1.2512,-0.5
0.36768,0.92191,0.92191,0.6448,0.07809
0.27038,0.36768,0.36768,0.91903,0.63232
0.8024,0.47811,0.8024,0.84025,-0.47811
0.45717,0.8024,0.8024,0.92979,-0.8024
0.96914,0.36768,0.96914,1.0684,0.030861
0.9878,0.36768,0.9878,0.77774,0.012196
0.37099,0.27038,0.37099,0.62068,0.62901
0.27038,0.75142,0.75142,1.0109,0.24858
0.59006,0.45717,0.59006,1.0236,-0.45717
0.99518,0.36768,0.99518,0.98143,-0.99518
0.33619,0.59006,0.59006,0.56312,0.66381
0.27038,0.90176,0.90176,0.78607,-0.90176
0.59006,0.73766,0.73766,1.0639,0.26234
0.73904,0.59006,0.73904,0.96455,-0.73904
0.73182,0.36768,0.73182,0.54975,0.26818
0.54346,0.59006,0.59006,0.76676,-0.54346
0.66312,0.27038,0.66312,0.76675,0.33688
0.51967,0.59006,0.59006,0.65486,0.48033
0.66489,0.27038,0.66489,0.56763,0.33511
0.36768,0.89402,0.89402,1.2308,0.10598
0.86756,0.27038,0.86756,0.76897,-0.86756
0.95812,0.36768,0.95812,0.7629,-0.95812
0.59006,0.81017,0.81017,1.2001,-0.59006
0.36768,0.70456,0.70456,0.73612,0.29544
0.56422,0.81017,0.81017,1.2872,-0.81017
0.27038,0.63797,0.63797,0.95418,-0.63797
0.27038,0.46914,0.46914,0.76976,0.53086
0.88324,0.36768,0.88324,0.92546,0.11676
0.27038,0.79021,0.79021,0.53029,-0.79021
0.59577,0.56422,0.59577,0.98,0.40423
0.58109,0.27038,0.58109,1.0257,0.41891
0.36768,0.95386,0.95386,1.0608,0.046141
0.36768,0.98177,0.98177,1.1747,0.018235
0.56422,0.84025,0.84025,0.70224,-0.84025
0.61789,0.56422,0.61789,1.1911,-0.56422
0.99279,0.36768,0.99279,1.1802,-0.36768
0.35158,0.99279,0.99279,0.87219,0.0072063
0.83445,0.27038,0.83445,0.55241,0.16555
0.35158,0.99715,0.99715,0.97437,0.0028479
0.53952,0.61789,0.61789,0.5787,0.46048
0.54193,0.61789,0.61789,1.0799,-0.54193
0.93457,0.27038,0.93457,1.2025,-0.27038
0.93457,0.25854,0.93457,0.69656,0.065425
0.35158,0.99887,0.99887,0.77523,0.0011255
0.61789,0.5182,0.61789,0.66804,-0.61789
0.97414,0.25854,0.97414,0.91634,0.025856
0.35158,0.99956,0.99956,0.67557,0.00044478
0.98978,0.25854,0.98978,1.0242,0.74146
0.5182,0.45437,0.5182,0.78629,-0.5182
0.45437,0.38106,0.45437,0.61772,0.61894
0.99982,0.35158,0.99982,1.2757,0.00017578
0.26242,0.98978,0.98978,0.8261,0.010218
0.45437,0.7554,0.7554,1.0049,-0.7554
0.99993,0.35158,0.99993,1.0758,6.9465e-05
0.26242,0.99596,0.99596,1.1292,0.0040381
0.45437,0.72232,0.72232,0.58835,0.27768
0.99993,0.35158,0.99993,1.0758,6.9102e-05
0.99598,0.26242,0.99598,1.1292,-0.26242
0.89026,0.45437,0.89026,1.1723,-0.89026
0.25093,0.99598,0.99598,0.92346,0.004017
0.99841,0.25093,0.99841,0.72467,0.0015875
0.99997,0.35158,0.99997,0.77578,2.7309e-05
0.85128,0.45437,0.85128,1.0528,-0.85128
0.99937,0.25093,0.99937,0.82515,-0.99937
0.7349,0.25093,0.7349,0.49292,0.2651
0.99999,0.35158,0.99999,0.97579,1.0792e-05
0.25093,0.89523,0.89523,0.97308,-0.25093
0.81401,0.45437,0.81401,0.73419,0.18599
1,0.35158,1,0.67579,4.2651e-06
1,0.35158,1,1.1758,1.6855e-06
0.9265,0.45437,0.9265,0.99044,0.54563
0.23994,0.89523,0.89523,1.1676,-0.89523
0.9265,0.45723,0.9265,0.89186,0.073503
0.35158,1,1,0.87579,1.6767e-06
1,0.35158,1,1.2758,6.6263e-07
0.45723,0.97095,0.97095,1.3141,0.54277
0.35158,1,1,1.1758,-1
0.23994,0.85604,0.85604,0.54799,-0.85604
0.46007,0.97095,0.97095,1.1155,-0.97095
0.23994,0.6295,0.6295,0.93472,-0.23994
0.35158,0.95621,0.95621,0.8539,0.043786
