0.5,0.5,1.0202,0.6,0.5
0.5,0.57803,1.0983,0.53902,-0.57803
0.5,0.5,1.0202,0.8,-0.5
0.5,0.49797,1.0202,0.69898,0.50203
0.5,0.5,1.0202,1,0.5
0.57803,0.5,1.0983,0.63902,-0.57803
0.5,0.57569,1.0959,1.0378,-0.5
0.57569,0.49797,1.0959,1.1368,0.50203
0.57632,0.5,1.0965,0.93816,-0.57632
0.57569,0.5,1.0959,1.1378,0.5
0.57632,0.57569,1.0965,0.776,-0.57569
0.5,0.57398,1.0942,1.137,0.5
0.57632,0.57335,1.0965,0.87483,-0.57632
0.57569,0.57803,1.0983,0.87686,0.42197
0.57398,0.57803,1.0983,1.076,-0.57398
0.64389,0.57569,1.1641,1.0098,0.35611
0.57398,0.57335,1.0942,0.97366,-0.57335
0.57569,0.69947,1.2197,0.63758,-0.57569
0.57335,0.69947,1.2197,0.83641,-0.57335
0.57803,0.57164,1.0983,0.57484,0.42197
0.64389,0.57164,1.1641,0.70777,0.35611
0.57102,0.57398,1.0942,1.0725,-0.57102
0.57102,0.69947,1.2197,0.73524,0.30053
0.5687,0.57398,1.0942,0.67134,0.4313
0.57102,0.74637,1.2666,1.0587,0.25363
0.57102,0.78596,1.3062,0.67849,0.21404
0.69947,0.57164,1.2197,0.63556,0.30053
0.74637,0.57164,1.2666,0.85901,-0.74637
0.63601,0.57398,1.1562,0.90499,0.36399
0.57102,0.81936,1.3396,1.2952,0.18064
0.74334,0.57164,1.2636,1.1575,0.25666
0.7834,0.57164,1.3036,0.77752,-0.7834
0.57164,0.78021,1.3004,1.2759,-0.78021
0.69282,0.57398,1.213,1.2334,-0.69282
0.57102,0.84755,1.3678,1.0093,0.15245
0.87135,0.57102,1.3916,1.2212,0.12865
0.77704,0.57164,1.2973,0.97434,-0.77704
0.69,0.57398,1.2102,0.83199,-0.69
0.57164,0.77388,1.2941,1.0728,-0.77388
0.57398,0.6872,1.2074,0.63059,0.42602
0.89142,0.57102,1.4116,0.93122,0.10858
0.64047,0.6872,1.2074,1.0638,0.35953
0.57164,0.77074,1.291,1.0712,-0.77074
0.69658,0.6872,1.2168,1.0919,0.30342
0.6872,0.74393,1.2642,1.3156,0.3128
0.57102,0.90837,1.4286,0.83969,0.09163
0.57164,0.76863,1.2888,0.97014,0.23137
0.92267,0.57102,1.4429,1.3468,0.077329
0.74393,0.73602,1.2642,0.93997,0.26398
0.57102,0.93474,1.455,0.75288,0.065261
0.80474,0.57164,1.325,0.68819,0.19526
0.94492,0.57102,1.4651,1.258,0.055075
0.57102,0.95352,1.4737,1.0623,-0.95352
0.74393,0.77722,1.2974,0.76057,0.22278
0.83521,0.57164,1.3554,0.80343,0.16479
0.86093,0.57164,1.3811,1.3163,0.13907
0.57102,0.94965,1.4699,1.1603,0.050355
0.74393,0.81199,1.3322,0.87796,0.18801
0.84133,0.74393,1.3615,1.0926,-0.84133
0.88264,0.57164,1.4029,0.92714,0.11736
0.9575,0.57102,1.4777,0.96426,0.042496
0.83791,0.74393,1.3581,1.2909,-0.83791
0.57164,0.90095,1.4212,1.2363,-0.90095
0.89729,0.57164,1.4175,0.93447,-0.89729
0.57102,0.96414,1.4844,0.86758,0.035864
0.96973,0.57102,1.49,0.77037,0.030267
0.74393,0.8345,1.3547,0.88922,-0.8345
0.57164,0.89364,1.4139,1.0326,-0.89364
0.74393,0.83111,1.3513,0.98752,-0.83111
0.74393,0.82774,1.348,1.2858,-0.74393
0.97446,0.57102,1.4947,1.3727,0.025543
0.82774,0.74091,1.348,1.3843,-0.82774
0.89001,0.57164,1.4102,1.1308,-0.89001
0.8864,0.57164,1.4066,1.329,0.1136
0.97844,0.57102,1.4987,1.0747,0.021556
0.57102,0.98181,1.502,0.97641,0.018192
0.74091,0.82437,1.3446,0.78264,-0.82437
0.57164,0.90413,1.4243,0.83789,0.095874
0.98465,0.57102,1.5049,1.2778,-0.98465
0.74091,0.82102,1.3412,1.181,-0.82102
0.98065,0.57102,1.5009,1.1758,0.019355
0.91909,0.57164,1.4393,1.2454,0.080911
0.81877,0.74091,1.339,1.0798,0.25909
0.57164,0.93172,1.4519,0.75168,0.068284
0.75897,0.81877,1.339,1.3889,0.18123
0.98367,0.57102,1.5039,1.0773,0.016334
0.83141,0.75897,1.3516,0.79519,0.16859
0.98622,0.57102,1.5064,1.1786,0.013785
0.94237,0.57164,1.4626,1.157,0.057627
0.75897,0.85772,1.3779,0.90835,-0.85772
0.57164,0.95137,1.4716,1.0615,-0.95137
0.75897,0.85423,1.3745,1.3066,-0.85423
0.57102,0.98837,1.5086,1.3797,0.011633
0.85076,0.75897,1.371,1.0049,0.24103
0.9475,0.57164,1.4677,0.75957,0.052499
0.99018,0.57102,1.5104,0.9806,0.0098177
0.57164,0.95569,1.4759,0.86367,-0.95569
0.85076,0.77578,1.371,1.2133,-0.85076
0.99171,0.57102,1.5119,0.78137,0.0082855
0.95181,0.57164,1.472,0.96173,-0.95181
0.99301,0.57102,1.5132,0.88201,0.0069923
0.94794,0.57164,1.4682,1.3598,0.052058
0.84843,0.77578,1.3687,1.1121,-0.84843
0.57164,0.95607,1.4763,1.2639,-0.95607
0.57102,0.9941,1.5143,1.2826,0.0059011
0.77578,0.84499,1.3652,0.81038,-0.84499
0.84155,0.77578,1.3618,1.1087,0.22422
0.57102,0.99502,1.5152,0.78302,0.0049801
0.57164,0.95218,1.4724,1.0619,0.047819
0.9958,0.57102,1.516,1.3834,0.0042028
0.57102,0.99645,1.5167,0.98373,0.0035469
0.79141,0.84155,1.3618,0.91648,-0.84155
0.57164,0.95964,1.4799,0.86564,-0.95964
0.83925,0.79141,1.3595,1.0153,0.20859
0.95574,0.57164,1.476,0.76369,0.044256
0.99701,0.57102,1.5172,1.284,0.0029933
0.80596,0.83925,1.3595,1.4226,0.19404
0.57164,0.96265,1.4829,1.2671,0.037349
0.57102,0.99747,1.5177,1.0842,0.0025262
0.96848,0.57164,1.4887,0.97006,0.03152
0.9734,0.57164,1.4936,1.3725,-0.9734
0.83925,0.81948,1.3595,1.2294,0.18052
0.83925,0.83207,1.3595,1.3357,-0.83925
0.99787,0.57102,1.5181,1.1844,0.0021319
0.9982,0.57102,1.5184,0.88461,0.0017992
0.96944,0.57164,1.4897,1.1705,0.030557
0.97421,0.57164,1.4944,0.97293,-0.97421
0.83695,0.83207,1.3572,1.0345,-0.83207
0.57164,0.97025,1.4905,0.87095,0.029747
0.57102,0.99848,1.5187,1.1847,0.0015184
0.83695,0.82869,1.3572,0.83282,0.16305
0.8624,0.82869,1.3826,1.4455,0.1376
0.9749,0.57164,1.4951,1.1733,-0.9749
0.57102,0.99872,1.5189,1.0849,0.0012814
0.82869,0.87199,1.3922,1.3503,-0.82869
0.97093,0.57164,1.4912,1.3713,0.029066
0.99892,0.57102,1.5191,1.285,0.0010814
0.82642,0.87199,1.3922,1.1492,-0.87199
0.57102,0.99909,1.5193,1.3851,0.00091265
0.57164,0.97547,1.4957,1.0736,0.02453
0.82642,0.86961,1.3898,1.248,-0.86961
