0.5,0.5,0.73065,0.7,-0.5
0.5,0.5,0.73065,0.7,-0.5
0.5,0.5,0.73065,0.5,-0.5
0.5,0.49992,0.73065,0.99996,0.5
0.5,0.49992,0.73065,0.79996,0.5
0.49992,0.5,0.73065,0.89996,0.50008
0.53443,0.49992,0.76508,0.51718,0.46557
0.53443,0.49992,0.76508,0.61718,0.46557
0.5,0.53436,0.76501,0.61718,0.5
0.5665,0.49992,0.79715,0.93321,0.4335
0.5665,0.49992,0.79715,1.1332,0.50008
0.59635,0.49992,0.827,1.1481,0.40365
0.62415,0.49992,0.8548,1.062,-0.49992
0.53436,0.53443,0.76508,1.1344,-0.53436
0.5665,0.53436,0.79715,0.95043,0.4335
0.53427,0.53443,0.76508,0.83435,-0.53427
0.62415,0.49984,0.8548,0.56199,-0.62415
0.53443,0.53418,0.76508,0.73431,-0.53418
0.59635,0.53436,0.827,0.66536,0.40365
0.53443,0.5341,0.76508,1.0343,-0.5341
0.53436,0.62415,0.8548,0.87925,0.37585
0.49984,0.62405,0.8547,0.76194,0.37595
0.53443,0.53401,0.76508,0.63422,0.46557
0.49984,0.64994,0.88059,0.97489,-0.49984
0.49976,0.64994,0.88059,0.87485,0.35006
0.53436,0.65004,0.88069,0.7922,-0.65004
0.53436,0.64993,0.88058,1.0921,0.46564
0.53401,0.5665,0.79715,0.85025,-0.53401
0.64993,0.56643,0.88058,0.60818,0.35007
0.49976,0.67405,0.9047,0.6869,0.32595
0.5665,0.53392,0.79715,1.1502,0.46608
0.67404,0.56643,0.90469,1.2202,-0.67404
0.49976,0.6965,0.92715,0.59813,0.3035
0.5665,0.56602,0.79715,0.76626,-0.5665
0.67393,0.56643,0.90458,1.0202,0.32607
0.7174,0.49976,0.94805,1.1086,0.2826
0.56602,0.56641,0.79705,0.96621,0.43359
0.59627,0.56602,0.82692,0.58114,-0.59627
0.56643,0.69638,0.92703,0.93141,0.30362
0.71729,0.56643,0.94794,0.74186,0.28271
0.49976,0.73686,0.96751,1.2183,-0.49976
0.59617,0.56602,0.82682,1.0811,0.40383
0.56602,0.62398,0.85463,0.895,0.37602
0.73686,0.49967,0.96751,0.61827,0.26314
0.56602,0.64988,0.88053,0.70795,0.35012
0.56602,0.67399,0.90464,1.22,0.43398
0.73676,0.56643,0.96741,1.1516,-0.56643
0.59591,0.67399,0.90464,0.83495,0.32601
0.49967,0.75498,0.98563,0.92733,0.24502
0.77186,0.49967,1.0025,0.83577,0.22814
0.56633,0.73676,0.96741,0.75155,0.26324
0.75489,0.56633,0.98554,0.86061,0.24511
0.69644,0.59591,0.92709,1.0462,-0.59591
0.49967,0.78757,1.0182,0.74362,0.21243
0.56633,0.77177,1.0024,1.2691,0.22823
0.49967,0.8022,1.0328,1.0509,0.1978
0.59581,0.69644,0.92709,0.64613,0.30356
0.56633,0.78749,1.0181,0.67691,0.21251
0.56633,0.80213,1.0328,1.0842,0.43367
0.49967,0.81582,1.0465,1.1577,0.18418
0.5962,0.80213,1.0328,0.99916,-0.80213
0.71735,0.59581,0.948,1.1566,-0.59581
0.49967,0.82851,1.0592,1.2641,0.17149
0.802,0.5962,1.0326,1.0991,-0.802
0.49967,0.84032,1.071,0.67,0.15968
